_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:22.296488","52","47.83.16.111","80","100.64.0.5","56792","0","1223887637","2688276516","1995743552","1653942268"
"10:32:22.296502","52","47.83.16.111","80","100.64.0.5","56792","0","1223887637","2688276516","1995743552","1653942268"
"10:32:22.308585","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223887637","2688276516","1995743552","1653942268"
"10:32:22.320679","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223889085","2688276516","1995743552","1653942268"
"10:32:22.332763","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223890533","2688276516","1995743552","1653942268"
"10:32:22.344843","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223891981","2688276516","1995743552","1653942268"
"10:32:22.356923","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223893429","2688276516","1995743552","1653942268"
"10:32:22.369009","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223894877","2688276516","1995743552","1653942268"
"10:32:22.381094","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223896325","2688276516","1995743552","1653942268"
"10:32:22.393179","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223897773","2688276516","1995743552","1653942268"
"10:32:22.405261","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223899221","2688276516","1995743552","1653942268"
"10:32:22.417344","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223900669","2688276516","1995743552","1653942268"
"10:32:22.706368","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223902117","2688276516","1995743961","1653942676"
"10:32:22.718446","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223903565","2688276516","1995743961","1653942676"
"10:32:22.730528","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223905013","2688276516","1995743973","1653942688"
"10:32:22.742611","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223906461","2688276516","1995743973","1653942688"
"10:32:22.754696","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223907909","2688276516","1995743985","1653942701"
"10:32:22.766794","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223909357","2688276516","1995743985","1653942701"
"10:32:22.778860","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223910805","2688276516","1995743997","1653942713"
"10:32:22.790947","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223912253","2688276516","1995743997","1653942713"
"10:32:22.803027","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223913701","2688276516","1995744010","1653942725"
"10:32:22.814047","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223915149","2688276516","1995744010","1653942725"
"10:32:22.826127","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223916597","2688276516","1995744022","1653942737"
"10:32:22.838206","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223918045","2688276516","1995744022","1653942737"
"10:32:22.850289","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223919493","2688276516","1995744033","1653942749"
"10:32:22.862368","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223920941","2688276516","1995744033","1653942749"
"10:32:22.875448","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223922389","2688276516","1995744045","1653942761"
"10:32:22.887527","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223923837","2688276516","1995744045","1653942761"
"10:32:22.899612","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223925285","2688276516","1995744057","1653942773"
"10:32:22.911703","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223926733","2688276516","1995744057","1653942773"
"10:32:22.923785","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223928181","2688276516","1995744069","1653942785"
"10:32:22.935871","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223929629","2688276516","1995744069","1653942785"
"10:32:23.103856","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223931077","2688276516","1995744359","1653943074"
"10:32:23.115914","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223932525","2688276516","1995744359","1653943074"
"10:32:23.128997","1500","47.83.16.111","80","100.64.0.5","56792","1448","1223933973","2688276516","1995744371","1653943086"
