_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:32.081015","52","47.83.16.111","80","100.64.0.5","44366","0","2980971540","2609117185","2005413324","1663612015"
"13:13:32.092097","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980971540","2609117185","2005413324","1663612015"
"13:13:32.104215","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980972988","2609117185","2005413324","1663612015"
"13:13:32.117363","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980974436","2609117185","2005413324","1663612015"
"13:13:32.129492","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980975884","2609117185","2005413324","1663612015"
"13:13:32.141601","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980977332","2609117185","2005413324","1663612015"
"13:13:32.153686","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980978780","2609117185","2005413324","1663612015"
"13:13:32.165771","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980980228","2609117185","2005413324","1663612015"
"13:13:32.177856","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980981676","2609117185","2005413324","1663612015"
"13:13:32.189938","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980983124","2609117185","2005413324","1663612015"
"13:13:32.202033","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980984572","2609117185","2005413324","1663612015"
"13:13:32.502070","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980987468","2609117185","2005413753","1663612460"
"13:13:32.514144","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980986020","2609117185","2005413753","1663612460"
"13:13:32.526236","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980988916","2609117185","2005413766","1663612472"
"13:13:32.538328","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980990364","2609117185","2005413766","1663612472"
"13:13:32.550410","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980991812","2609117185","2005413778","1663612485"
"13:13:32.562502","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980993260","2609117185","2005413778","1663612485"
"13:13:32.574571","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980996156","2609117185","2005413790","1663612497"
"13:13:32.586662","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980994708","2609117185","2005413790","1663612497"
"13:13:32.598748","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980997604","2609117185","2005413802","1663612509"
"13:13:32.611859","1500","47.83.16.111","80","100.64.0.5","44366","1448","2980999052","2609117185","2005413802","1663612509"
"13:13:32.623966","1500","47.83.16.111","80","100.64.0.5","44366","1448","2981000500","2609117185","2005413814","1663612521"
