_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:45.867346","52","47.83.16.111","80","100.64.0.5","49082","0","187460300","2568075743","1995767113","1653965826"
"10:32:45.879433","1500","47.83.16.111","80","100.64.0.5","49082","1448","187460300","2568075743","1995767113","1653965826"
"10:32:45.891524","1500","47.83.16.111","80","100.64.0.5","49082","1448","187461748","2568075743","1995767113","1653965826"
"10:32:45.903620","1500","47.83.16.111","80","100.64.0.5","49082","1448","187464644","2568075743","1995767113","1653965826"
"10:32:45.915709","1500","47.83.16.111","80","100.64.0.5","49082","1448","187463196","2568075743","1995767113","1653965826"
"10:32:45.928796","1500","47.83.16.111","80","100.64.0.5","49082","1448","187466092","2568075743","1995767113","1653965826"
"10:32:45.940877","1500","47.83.16.111","80","100.64.0.5","49082","1448","187467540","2568075743","1995767113","1653965826"
"10:32:45.952964","1500","47.83.16.111","80","100.64.0.5","49082","1448","187468988","2568075743","1995767113","1653965826"
"10:32:45.965053","1500","47.83.16.111","80","100.64.0.5","49082","1448","187470436","2568075743","1995767113","1653965826"
"10:32:45.976140","1500","47.83.16.111","80","100.64.0.5","49082","1448","187471884","2568075743","1995767113","1653965826"
"10:32:45.988229","1500","47.83.16.111","80","100.64.0.5","49082","1448","187473332","2568075743","1995767113","1653965826"
"10:32:46.289103","1500","47.83.16.111","80","100.64.0.5","49082","1448","187474780","2568075743","1995767535","1653966247"
"10:32:46.301211","1500","47.83.16.111","80","100.64.0.5","49082","1448","187476228","2568075743","1995767535","1653966247"
"10:32:46.313268","1500","47.83.16.111","80","100.64.0.5","49082","1448","187477676","2568075743","1995767547","1653966259"
"10:32:46.325360","1500","47.83.16.111","80","100.64.0.5","49082","1448","187479124","2568075743","1995767547","1653966259"
"10:32:46.337445","1500","47.83.16.111","80","100.64.0.5","49082","1448","187480572","2568075743","1995767559","1653966271"
"10:32:46.349527","1500","47.83.16.111","80","100.64.0.5","49082","1448","187482020","2568075743","1995767572","1653966283"
"10:32:46.361611","1500","47.83.16.111","80","100.64.0.5","49082","1448","187483468","2568075743","1995767572","1653966283"
"10:32:46.373719","1500","47.83.16.111","80","100.64.0.5","49082","1448","187484916","2568075743","1995767584","1653966297"
"10:32:46.385790","1500","47.83.16.111","80","100.64.0.5","49082","1448","187486364","2568075743","1995767584","1653966297"
"10:32:46.397873","1500","47.83.16.111","80","100.64.0.5","49082","1448","187487812","2568075743","1995767597","1653966309"
"10:32:46.409954","1500","47.83.16.111","80","100.64.0.5","49082","1448","187489260","2568075743","1995767597","1653966309"
"10:32:46.423035","1500","47.83.16.111","80","100.64.0.5","49082","1448","187490708","2568075743","1995767608","1653966321"
"10:32:46.434116","1500","47.83.16.111","80","100.64.0.5","49082","1448","187492156","2568075743","1995767608","1653966321"
"10:32:46.446197","1500","47.83.16.111","80","100.64.0.5","49082","1448","187495052","2568075743","1995767619","1653966333"
"10:32:46.458280","1500","47.83.16.111","80","100.64.0.5","49082","1448","187493604","2568075743","1995767619","1653966333"
"10:32:46.470371","1500","47.83.16.111","80","100.64.0.5","49082","1448","187497948","2568075743","1995767631","1653966344"
"10:32:46.482452","1500","47.83.16.111","80","100.64.0.5","49082","1448","187496500","2568075743","1995767631","1653966344"
"10:32:46.494543","1500","47.83.16.111","80","100.64.0.5","49082","1448","187499396","2568075743","1995767643","1653966356"
"10:32:46.506630","1500","47.83.16.111","80","100.64.0.5","49082","1448","187500844","2568075743","1995767643","1653966356"
"10:32:46.699432","1500","47.83.16.111","80","100.64.0.5","49082","1448","187502292","2568075743","1995767945","1653966657"
"10:32:46.711426","1500","47.83.16.111","80","100.64.0.5","49082","1448","187503740","2568075743","1995767945","1653966657"
"10:32:46.723536","1500","47.83.16.111","80","100.64.0.5","49082","1448","187505188","2568075743","1995767957","1653966669"
"10:32:46.735671","1500","47.83.16.111","80","100.64.0.5","49082","1448","187506636","2568075743","1995767957","1653966669"
