_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:56.820271","52","47.83.16.111","80","100.64.0.5","42372","0","440529835","2290208927","1995838070","1654036792"
"10:33:56.832354","1500","47.83.16.111","80","100.64.0.5","42372","1448","440531283","2290208927","1995838070","1654036792"
"10:33:56.844444","1500","47.83.16.111","80","100.64.0.5","42372","1448","440529835","2290208927","1995838070","1654036792"
"10:33:56.856541","1500","47.83.16.111","80","100.64.0.5","42372","1448","440532731","2290208927","1995838070","1654036792"
"10:33:56.868635","1500","47.83.16.111","80","100.64.0.5","42372","1448","440534179","2290208927","1995838070","1654036792"
"10:33:56.881725","1500","47.83.16.111","80","100.64.0.5","42372","1448","440535627","2290208927","1995838070","1654036792"
"10:33:56.893817","1500","47.83.16.111","80","100.64.0.5","42372","1448","440537075","2290208927","1995838070","1654036792"
"10:33:56.905909","1500","47.83.16.111","80","100.64.0.5","42372","1448","440538523","2290208927","1995838070","1654036792"
"10:33:56.917998","1500","47.83.16.111","80","100.64.0.5","42372","1448","440539971","2290208927","1995838070","1654036792"
"10:33:56.929085","1500","47.83.16.111","80","100.64.0.5","42372","1448","440541419","2290208927","1995838070","1654036792"
"10:33:56.941174","1500","47.83.16.111","80","100.64.0.5","42372","1448","440542867","2290208927","1995838070","1654036792"
"10:33:57.242384","1500","47.83.16.111","80","100.64.0.5","42372","1448","440544315","2290208927","1995838491","1654037212"
"10:33:57.254462","1500","47.83.16.111","80","100.64.0.5","42372","1448","440545763","2290208927","1995838491","1654037212"
"10:33:57.266544","1500","47.83.16.111","80","100.64.0.5","42372","1448","440547211","2290208927","1995838491","1654037212"
"10:33:57.278640","1500","47.83.16.111","80","100.64.0.5","42372","1448","440548659","2290208927","1995838491","1654037212"
"10:33:57.290715","1500","47.83.16.111","80","100.64.0.5","42372","1448","440550107","2290208927","1995838503","1654037224"
"10:33:57.302795","1500","47.83.16.111","80","100.64.0.5","42372","1448","440551555","2290208927","1995838503","1654037224"
"10:33:57.314872","1500","47.83.16.111","80","100.64.0.5","42372","1448","440554451","2290208927","1995838515","1654037236"
"10:33:57.326959","1500","47.83.16.111","80","100.64.0.5","42372","1448","440553003","2290208927","1995838515","1654037236"
