_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:20.880636","60","47.83.16.111","80","100.64.0.2","42838","0","2595688197","1863418292","2005342310","1663541022"
"13:12:21.290773","52","47.83.16.111","80","100.64.0.2","42838","0","2595688198","1863418439","2005342720","1663541427"
"13:12:21.290846","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595688198","1863418439","2005342720","1663541427"
"13:12:21.290855","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595689646","1863418439","2005342720","1663541427"
"13:12:21.290862","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595692542","1863418439","2005342720","1663541427"
"13:12:21.290868","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595691094","1863418439","2005342720","1663541427"
"13:12:21.290874","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595693990","1863418439","2005342720","1663541427"
"13:12:21.290879","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595695438","1863418439","2005342720","1663541427"
"13:12:21.290887","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595696886","1863418439","2005342720","1663541427"
"13:12:21.290894","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595698334","1863418439","2005342720","1663541427"
"13:12:21.290922","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595699782","1863418439","2005342721","1663541427"
"13:12:21.290929","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595701230","1863418439","2005342721","1663541427"
"13:12:21.711510","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595702678","1863418439","2005343141","1663541848"
"13:12:21.711523","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595704126","1863418439","2005343141","1663541848"
"13:12:21.723530","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595705574","1863418439","2005343153","1663541861"
"13:12:21.723541","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595707022","1863418439","2005343153","1663541861"
"13:12:21.736638","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595708470","1863418439","2005343167","1663541873"
"13:12:21.747741","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595709918","1863418439","2005343178","1663541885"
"13:12:21.747780","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595711366","1863418439","2005343178","1663541885"
"13:12:21.759766","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595712814","1863418439","2005343190","1663541896"
"13:12:21.759781","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595714262","1863418439","2005343190","1663541896"
"13:12:21.771879","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595715710","1863418439","2005343202","1663541909"
"13:12:21.771891","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595717158","1863418439","2005343202","1663541909"
"13:12:21.783954","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595718606","1863418439","2005343214","1663541921"
"13:12:21.783967","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595720054","1863418439","2005343214","1663541921"
"13:12:21.796013","1500","47.83.16.111","80","100.64.0.2","42838","1448","2595721502","1863418439","2005343226","1663541933"
