_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:46.958617","52","47.83.16.111","80","100.64.0.5","40708","0","1574691688","2845678462","1938948215","1597146928"
"18:45:46.970706","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574691688","2845678462","1938948215","1597146928"
"18:45:46.982829","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574693136","2845678462","1938948215","1597146928"
"18:45:46.994957","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574694584","2845678462","1938948215","1597146928"
"18:45:47.007056","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574696032","2845678462","1938948215","1597146928"
"18:45:47.018168","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574697480","2845678462","1938948215","1597146928"
"18:45:47.030252","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574700376","2845678462","1938948215","1597146928"
"18:45:47.042398","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574698928","2845678462","1938948215","1597146928"
"18:45:47.054530","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574701824","2845678462","1938948215","1597146928"
"18:45:47.066622","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574703272","2845678462","1938948215","1597146928"
"18:45:47.079710","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574704720","2845678462","1938948215","1597146928"
"18:45:47.368147","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574706168","2845678462","1938948624","1597147338"
"18:45:47.380069","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574707616","2845678462","1938948631","1597147338"
"18:45:47.393042","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574709064","2845678462","1938948645","1597147351"
"18:45:47.404950","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574710512","2845678462","1938948659","1597147363"
"18:45:47.416872","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574711960","2845678462","1938948673","1597147386"
"18:45:47.428831","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574713408","2845678462","1938948687","1597147398"
"18:45:47.452775","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574714856","2845678462","1938948701","1597147410"
"18:45:47.464756","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574716304","2845678462","1938948715","1597147422"
"18:45:47.476830","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574717752","2845678462","1938948729","1597147434"
"18:45:47.488915","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574719200","2845678462","1938948743","1597147447"
"18:45:47.500985","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574720648","2845678462","1938948757","1597147447"
"18:45:47.512074","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574722096","2845678462","1938948771","1597147447"
"18:45:47.536174","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574723544","2845678462","1938948785","1597147447"
"18:45:47.548249","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574724992","2845678462","1938948798","1597147447"
"18:45:47.560328","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574726440","2845678462","1938948812","1597147447"
"18:45:47.573403","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574727888","2845678462","1938948826","1597147447"
"18:45:47.585481","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574729336","2845678462","1938948840","1597147447"
"18:45:47.597145","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574730784","2845678462","1938948854","1597147447"
"18:45:47.609139","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574732232","2845678462","1938948868","1597147447"
"18:45:47.633110","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574733680","2845678462","1938948882","1597147447"
"18:45:47.765806","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574735128","2845678462","1938949022","1597147736"
"18:45:47.777884","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574736576","2845678462","1938949029","1597147736"
"18:45:47.790072","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574738024","2845678462","1938949042","1597147748"
"18:45:47.801330","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574739472","2845678462","1938949056","1597147761"
"18:45:47.813577","1500","47.83.16.111","80","100.64.0.5","40708","1448","1574740920","2845678462","1938949069","1597147773"
