_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:21.838031","52","47.83.255.41","80","100.64.0.5","33154","0","2208172054","2860110486","1540199801","3219342269"
"19:47:21.849112","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208173502","2860110486","1540199801","3219342269"
"19:47:21.861198","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208172054","2860110486","1540199801","3219342269"
"19:47:21.873291","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208174950","2860110486","1540199801","3219342269"
"19:47:21.885379","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208176398","2860110486","1540199801","3219342269"
"19:47:21.898465","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208180742","2860110486","1540199801","3219342269"
"19:47:21.910552","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208179294","2860110486","1540199801","3219342269"
"19:47:21.922645","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208177846","2860110486","1540199801","3219342269"
"19:47:21.934728","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208182190","2860110486","1540199801","3219342269"
"19:47:21.946815","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208183638","2860110486","1540199801","3219342269"
"19:47:21.958923","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208185086","2860110486","1540199801","3219342269"
"19:47:22.271560","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208187982","2860110486","1540200233","3219342702"
"19:47:22.283663","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208186534","2860110486","1540200233","3219342702"
"19:47:22.295611","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208189430","2860110486","1540200258","3219342726"
"19:47:22.307699","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208190878","2860110486","1540200258","3219342726"
"19:47:22.331707","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208192326","2860110486","1540200296","3219342763"
"19:47:22.343839","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208193774","2860110486","1540200296","3219342763"
"19:47:22.379805","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208195222","2860110486","1540200339","3219342800"
"19:47:22.392896","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208196670","2860110486","1540200339","3219342800"
"19:47:22.416984","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208198118","2860110486","1540200385","3219342800"
"19:47:22.428071","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208199566","2860110486","1540200385","3219342800"
"19:47:22.681365","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208201014","2860110486","1540200643","3219343112"
"19:47:22.705475","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208202462","2860110486","1540200667","3219343136"
"19:47:22.717574","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208203910","2860110486","1540200667","3219343136"
"19:47:22.741537","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208205358","2860110486","1540200704","3219343172"
"19:47:22.753620","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208206806","2860110486","1540200704","3219343172"
"19:47:22.789671","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208208254","2860110486","1540200753","3219343221"
"19:47:22.801760","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208209702","2860110486","1540200753","3219343221"
"19:47:22.825729","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208211150","2860110486","1540200787","3219343234"
"19:47:22.849828","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208212598","2860110486","1540200809","3219343269"
"19:47:22.861914","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208214046","2860110486","1540200809","3219343269"
"19:47:23.090903","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208215494","2860110486","1540201054","3219343522"
"19:47:23.114127","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208216942","2860110486","1540201077","3219343546"
"19:47:23.126206","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208218390","2860110486","1540201089","3219343558"
"19:47:23.151280","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208219838","2860110486","1540201113","3219343582"
"19:47:23.199399","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208221286","2860110486","1540201161","3219343630"
"19:47:23.211487","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208222734","2860110486","1540201161","3219343630"
"19:47:23.235471","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208224182","2860110486","1540201197","3219343666"
"19:47:23.247555","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208225630","2860110486","1540201197","3219343666"
"19:47:23.271558","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208227078","2860110486","1540201235","3219343703"
"19:47:23.283653","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208228526","2860110486","1540201235","3219343703"
"19:47:23.500585","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208229974","2860110486","1540201464","3219343932"
"19:47:23.524807","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208231422","2860110486","1540201487","3219343955"
"19:47:23.536784","1500","47.83.255.41","80","100.64.0.5","33154","1448","2208232870","2860110486","1540201499","3219343967"
