_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:03.573993","60","47.83.16.111","80","100.64.0.2","48460","0","689659946","4258828118","1939205005","1597403722"
"18:50:03.971030","52","47.83.16.111","80","100.64.0.2","48460","0","689659947","4258828265","1939205403","1597404115"
"18:50:03.971073","1500","47.83.16.111","80","100.64.0.2","48460","1448","689661395","4258828265","1939205403","1597404115"
"18:50:03.971078","1500","47.83.16.111","80","100.64.0.2","48460","1448","689659947","4258828265","1939205403","1597404115"
"18:50:03.971083","1500","47.83.16.111","80","100.64.0.2","48460","1448","689664291","4258828265","1939205403","1597404115"
"18:50:03.971087","1500","47.83.16.111","80","100.64.0.2","48460","1448","689662843","4258828265","1939205403","1597404115"
"18:50:03.972203","1500","47.83.16.111","80","100.64.0.2","48460","1448","689665739","4258828265","1939205403","1597404115"
"18:50:03.972221","1500","47.83.16.111","80","100.64.0.2","48460","1448","689668635","4258828265","1939205403","1597404115"
"18:50:03.972226","1500","47.83.16.111","80","100.64.0.2","48460","1448","689667187","4258828265","1939205403","1597404115"
"18:50:03.972231","1500","47.83.16.111","80","100.64.0.2","48460","1448","689670083","4258828265","1939205403","1597404115"
"18:50:03.972243","1500","47.83.16.111","80","100.64.0.2","48460","1448","689671531","4258828265","1939205403","1597404115"
"18:50:03.972249","1500","47.83.16.111","80","100.64.0.2","48460","1448","689672979","4258828265","1939205403","1597404115"
"18:50:04.392749","1500","47.83.16.111","80","100.64.0.2","48460","1448","689674427","4258828265","1939205824","1597404538"
"18:50:04.392761","1500","47.83.16.111","80","100.64.0.2","48460","1448","689675875","4258828265","1939205824","1597404538"
"18:50:04.392767","1500","47.83.16.111","80","100.64.0.2","48460","1448","689677323","4258828265","1939205824","1597404538"
"18:50:04.392771","1500","47.83.16.111","80","100.64.0.2","48460","1448","689678771","4258828265","1939205824","1597404538"
"18:50:04.404797","1500","47.83.16.111","80","100.64.0.2","48460","1448","689680219","4258828265","1939205836","1597404549"
"18:50:04.416870","1500","47.83.16.111","80","100.64.0.2","48460","1448","689681667","4258828265","1939205848","1597404561"
"18:50:04.416881","1500","47.83.16.111","80","100.64.0.2","48460","1448","689683115","4258828265","1939205848","1597404561"
"18:50:04.428970","1500","47.83.16.111","80","100.64.0.2","48460","1448","689684563","4258828265","1939205860","1597404573"
"18:50:04.428980","1500","47.83.16.111","80","100.64.0.2","48460","1448","689686011","4258828265","1939205860","1597404573"
"18:50:04.441004","1500","47.83.16.111","80","100.64.0.2","48460","1448","689687459","4258828265","1939205872","1597404585"
"18:50:04.453108","1500","47.83.16.111","80","100.64.0.2","48460","1448","689688907","4258828265","1939205884","1597404597"
"18:50:04.453119","1500","47.83.16.111","80","100.64.0.2","48460","1448","689690355","4258828265","1939205884","1597404597"
"18:50:04.465191","1500","47.83.16.111","80","100.64.0.2","48460","1448","689691803","4258828265","1939205896","1597404609"
"18:50:04.465221","1500","47.83.16.111","80","100.64.0.2","48460","1448","689693251","4258828265","1939205896","1597404609"
"18:50:04.477260","1500","47.83.16.111","80","100.64.0.2","48460","1448","689694699","4258828265","1939205909","1597404621"
"18:50:04.477271","1500","47.83.16.111","80","100.64.0.2","48460","1448","689696147","4258828265","1939205909","1597404621"
"18:50:04.489336","1500","47.83.16.111","80","100.64.0.2","48460","1448","689697595","4258828265","1939205921","1597404634"
"18:50:04.489348","1500","47.83.16.111","80","100.64.0.2","48460","1448","689699043","4258828265","1939205921","1597404634"
"18:50:04.790744","1500","47.83.16.111","80","100.64.0.2","48460","1448","689700491","4258828265","1939206222","1597404935"
"18:50:04.790756","1500","47.83.16.111","80","100.64.0.2","48460","1448","689701939","4258828265","1939206222","1597404935"
"18:50:04.802739","1500","47.83.16.111","80","100.64.0.2","48460","1448","689704835","4258828265","1939206234","1597404947"
"18:50:04.802748","1500","47.83.16.111","80","100.64.0.2","48460","1448","689703387","4258828265","1939206234","1597404947"
"18:50:04.815855","1500","47.83.16.111","80","100.64.0.2","48460","1448","689706283","4258828265","1939206247","1597404960"
"18:50:04.815894","1500","47.83.16.111","80","100.64.0.2","48460","1448","689707731","4258828265","1939206247","1597404960"
"18:50:04.827908","1500","47.83.16.111","80","100.64.0.2","48460","1448","689709179","4258828265","1939206259","1597404972"
"18:50:04.827921","1500","47.83.16.111","80","100.64.0.2","48460","1448","689710627","4258828265","1939206259","1597404972"
"18:50:04.838997","1500","47.83.16.111","80","100.64.0.2","48460","1448","689712075","4258828265","1939206270","1597404984"
"18:50:04.839007","1500","47.83.16.111","80","100.64.0.2","48460","1448","689713523","4258828265","1939206270","1597404984"
"18:50:04.850003","1500","47.83.16.111","80","100.64.0.2","48460","1448","689714971","4258828265","1939206282","1597404996"
"18:50:04.851086","1500","47.83.16.111","80","100.64.0.2","48460","1448","689716419","4258828265","1939206282","1597404996"
"18:50:04.863150","1500","47.83.16.111","80","100.64.0.2","48460","1448","689717867","4258828265","1939206294","1597405007"
"18:50:04.863159","1500","47.83.16.111","80","100.64.0.2","48460","1448","689719315","4258828265","1939206294","1597405007"
"18:50:04.875212","1500","47.83.16.111","80","100.64.0.2","48460","1448","689720763","4258828265","1939206306","1597405019"
"18:50:04.875223","1500","47.83.16.111","80","100.64.0.2","48460","1448","689722211","4258828265","1939206306","1597405019"
"18:50:04.887288","1500","47.83.16.111","80","100.64.0.2","48460","1448","689723659","4258828265","1939206319","1597405031"
"18:50:04.887299","1500","47.83.16.111","80","100.64.0.2","48460","1448","689725107","4258828265","1939206319","1597405031"
"18:50:04.899353","1500","47.83.16.111","80","100.64.0.2","48460","1448","689726555","4258828265","1939206331","1597405043"
"18:50:04.899362","1500","47.83.16.111","80","100.64.0.2","48460","1448","689728003","4258828265","1939206331","1597405043"
"18:50:04.911445","1500","47.83.16.111","80","100.64.0.2","48460","1448","689729451","4258828265","1939206343","1597405055"
"18:50:04.911455","1500","47.83.16.111","80","100.64.0.2","48460","1448","689730899","4258828265","1939206343","1597405055"
"18:50:04.923564","1500","47.83.16.111","80","100.64.0.2","48460","1448","689732347","4258828265","1939206355","1597405067"
"18:50:04.923575","1500","47.83.16.111","80","100.64.0.2","48460","1448","689733795","4258828265","1939206355","1597405067"
"18:50:04.935601","1500","47.83.16.111","80","100.64.0.2","48460","1448","689735243","4258828265","1939206367","1597405079"
"18:50:04.935611","1500","47.83.16.111","80","100.64.0.2","48460","1448","689736691","4258828265","1939206367","1597405079"
"18:50:04.946638","1500","47.83.16.111","80","100.64.0.2","48460","1448","689738139","4258828265","1939206378","1597405092"
"18:50:04.946652","1500","47.83.16.111","80","100.64.0.2","48460","1448","689739587","4258828265","1939206378","1597405092"
"18:50:04.959767","1500","47.83.16.111","80","100.64.0.2","48460","1448","689741035","4258828265","1939206391","1597405104"
