_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:39.529125","52","47.83.16.111","80","100.64.0.5","46920","0","3663756044","1916717563","2014840777","1673039488"
"15:50:39.541226","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663756044","1916717563","2014840778","1673039488"
"15:50:39.553314","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663757492","1916717563","2014840778","1673039488"
"15:50:39.565399","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663758940","1916717563","2014840778","1673039488"
"15:50:39.578490","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663760388","1916717563","2014840778","1673039488"
"15:50:39.590582","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663761836","1916717563","2014840778","1673039488"
"15:50:39.602667","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663763284","1916717563","2014840778","1673039488"
"15:50:39.614749","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663764732","1916717563","2014840778","1673039488"
"15:50:39.626829","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663766180","1916717563","2014840778","1673039488"
"15:50:39.638910","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663767628","1916717563","2014840778","1673039488"
"15:50:39.650991","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663769076","1916717563","2014840778","1673039488"
"15:50:39.951732","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663770524","1916717563","2014841198","1673039909"
"15:50:39.963806","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663771972","1916717563","2014841198","1673039909"
"15:50:39.975885","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663773420","1916717563","2014841210","1673039921"
"15:50:39.987980","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663774868","1916717563","2014841210","1673039921"
"15:50:40.000077","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663776316","1916717563","2014841223","1673039933"
"15:50:40.011159","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663777764","1916717563","2014841223","1673039933"
"15:50:40.023694","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663779212","1916717563","2014841235","1673039946"
"15:50:40.035709","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663780660","1916717563","2014841235","1673039946"
"15:50:40.047773","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663782108","1916717563","2014841247","1673039958"
"15:50:40.059893","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663783556","1916717563","2014841247","1673039958"
"15:50:40.072981","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663785004","1916717563","2014841259","1673039970"
"15:50:40.085064","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663786452","1916717563","2014841259","1673039970"
"15:50:40.096145","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663787900","1916717563","2014841271","1673039983"
"15:50:40.108226","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663789348","1916717563","2014841271","1673039983"
"15:50:40.120310","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663790796","1916717563","2014841283","1673039995"
"15:50:40.132395","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663792244","1916717563","2014841283","1673039995"
"15:50:40.144478","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663793692","1916717563","2014841296","1673040007"
"15:50:40.156562","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663795140","1916717563","2014841296","1673040007"
"15:50:40.168698","1500","47.83.16.111","80","100.64.0.5","46920","1448","3663796588","1916717563","2014841308","1673040019"
