_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:10.565420","60","47.83.255.41","80","100.64.0.2","42232","0","691681299","649745186","1545828706","3224971176"
"21:21:10.975457","52","47.83.255.41","80","100.64.0.2","42232","0","691681300","649745333","1545829116","3224971585"
"21:21:10.975477","1500","47.83.255.41","80","100.64.0.2","42232","1448","691681300","649745333","1545829116","3224971585"
"21:21:10.975482","1500","47.83.255.41","80","100.64.0.2","42232","1448","691682748","649745333","1545829116","3224971585"
"21:21:10.975487","1500","47.83.255.41","80","100.64.0.2","42232","1448","691685644","649745333","1545829116","3224971585"
"21:21:10.975493","1500","47.83.255.41","80","100.64.0.2","42232","1448","691684196","649745333","1545829116","3224971585"
"21:21:10.975502","1500","47.83.255.41","80","100.64.0.2","42232","1448","691687092","649745333","1545829116","3224971585"
"21:21:10.975507","1500","47.83.255.41","80","100.64.0.2","42232","1448","691688540","649745333","1545829116","3224971585"
"21:21:10.975515","1500","47.83.255.41","80","100.64.0.2","42232","1448","691691436","649745333","1545829116","3224971585"
"21:21:10.975524","1500","47.83.255.41","80","100.64.0.2","42232","1448","691689988","649745333","1545829116","3224971585"
"21:21:10.975530","1500","47.83.255.41","80","100.64.0.2","42232","1448","691692884","649745333","1545829116","3224971585"
"21:21:10.975537","1500","47.83.255.41","80","100.64.0.2","42232","1448","691694332","649745333","1545829116","3224971585"
"21:21:11.397421","1500","47.83.255.41","80","100.64.0.2","42232","1448","691695780","649745333","1545829538","3224972005"
"21:21:11.409486","1500","47.83.255.41","80","100.64.0.2","42232","1448","691697228","649745333","1545829550","3224972018"
"21:21:11.433725","1500","47.83.255.41","80","100.64.0.2","42232","1448","691698676","649745333","1545829574","3224972042"
"21:21:11.433745","1500","47.83.255.41","80","100.64.0.2","42232","1448","691700124","649745333","1545829574","3224972042"
"21:21:11.470383","1500","47.83.255.41","80","100.64.0.2","42232","1448","691701572","649745333","1545829611","3224972079"
"21:21:11.470397","1500","47.83.255.41","80","100.64.0.2","42232","1448","691703020","649745333","1545829611","3224972079"
"21:21:11.513737","1500","47.83.255.41","80","100.64.0.2","42232","1448","691705916","649745333","1545829654","3224972114"
"21:21:11.513761","1500","47.83.255.41","80","100.64.0.2","42232","1448","691704468","649745333","1545829654","3224972114"
"21:21:11.559880","1500","47.83.255.41","80","100.64.0.2","42232","1448","691708812","649745333","1545829701","3224972114"
"21:21:11.559900","1500","47.83.255.41","80","100.64.0.2","42232","1448","691707364","649745333","1545829701","3224972114"
"21:21:11.817856","1500","47.83.255.41","80","100.64.0.2","42232","1448","691710260","649745333","1545829959","3224972427"
"21:21:11.841990","1500","47.83.255.41","80","100.64.0.2","42232","1448","691711708","649745333","1545829983","3224972451"
"21:21:11.842016","1500","47.83.255.41","80","100.64.0.2","42232","1448","691713156","649745333","1545829983","3224972451"
"21:21:11.891246","1500","47.83.255.41","80","100.64.0.2","42232","1448","691714604","649745333","1545830032","3224972499"
"21:21:11.891262","1500","47.83.255.41","80","100.64.0.2","42232","1448","691716052","649745333","1545830032","3224972499"
"21:21:11.927454","1500","47.83.255.41","80","100.64.0.2","42232","1448","691717500","649745333","1545830068","3224972536"
"21:21:11.927472","1500","47.83.255.41","80","100.64.0.2","42232","1448","691718948","649745333","1545830068","3224972536"
"21:21:11.961867","1500","47.83.255.41","80","100.64.0.2","42232","1448","691720396","649745333","1545830103","3224972548"
"21:21:11.988818","1500","47.83.255.41","80","100.64.0.2","42232","1448","691721844","649745333","1545830130","3224972597"
"21:21:11.988842","1500","47.83.255.41","80","100.64.0.2","42232","1448","691723292","649745333","1545830130","3224972597"
"21:21:12.228553","1500","47.83.255.41","80","100.64.0.2","42232","1448","691724740","649745333","1545830369","3224972837"
"21:21:12.252719","1500","47.83.255.41","80","100.64.0.2","42232","1448","691726188","649745333","1545830393","3224972861"
"21:21:12.299906","1500","47.83.255.41","80","100.64.0.2","42232","1448","691727636","649745333","1545830441","3224972909"
"21:21:12.299922","1500","47.83.255.41","80","100.64.0.2","42232","1448","691729084","649745333","1545830441","3224972909"
"21:21:12.336119","1500","47.83.255.41","80","100.64.0.2","42232","1448","691730532","649745333","1545830477","3224972945"
"21:21:12.336142","1500","47.83.255.41","80","100.64.0.2","42232","1448","691731980","649745333","1545830477","3224972945"
"21:21:12.372295","1500","47.83.255.41","80","100.64.0.2","42232","1448","691734876","649745333","1545830513","3224972981"
