_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:54.405556","60","47.83.16.111","80","100.64.0.2","58320","0","3286321519","2738843809","1995955836","1654154550"
"10:35:54.815372","52","47.83.16.111","80","100.64.0.2","58320","0","3286321520","2738843956","1995956245","1654154957"
"10:35:54.815389","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286321520","2738843956","1995956245","1654154957"
"10:35:54.815395","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286322968","2738843956","1995956245","1654154957"
"10:35:54.815400","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286324416","2738843956","1995956245","1654154957"
"10:35:54.815405","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286325864","2738843956","1995956245","1654154957"
"10:35:54.815416","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286327312","2738843956","1995956245","1654154957"
"10:35:54.815421","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286328760","2738843956","1995956245","1654154957"
"10:35:54.815426","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286330208","2738843956","1995956245","1654154957"
"10:35:54.815433","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286331656","2738843956","1995956245","1654154957"
"10:35:54.815441","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286333104","2738843956","1995956245","1654154957"
"10:35:54.815454","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286334552","2738843956","1995956245","1654154957"
"10:35:55.235632","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286336000","2738843956","1995956666","1654155378"
"10:35:55.235645","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286337448","2738843956","1995956666","1654155378"
"10:35:55.247623","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286338896","2738843956","1995956678","1654155389"
"10:35:55.247635","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286340344","2738843956","1995956678","1654155389"
"10:35:55.259741","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286341792","2738843956","1995956690","1654155401"
"10:35:55.259770","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286343240","2738843956","1995956690","1654155401"
"10:35:55.271784","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286346136","2738843956","1995956702","1654155413"
"10:35:55.271794","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286344688","2738843956","1995956702","1654155413"
"10:35:55.284820","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286347584","2738843956","1995956715","1654155425"
"10:35:55.284834","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286349032","2738843956","1995956715","1654155425"
"10:35:55.296950","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286350480","2738843956","1995956727","1654155438"
"10:35:55.296961","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286351928","2738843956","1995956727","1654155438"
"10:35:55.309030","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286353376","2738843956","1995956739","1654155450"
"10:35:55.309041","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286354824","2738843956","1995956739","1654155450"
"10:35:55.321128","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286356272","2738843956","1995956751","1654155462"
"10:35:55.321138","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286357720","2738843956","1995956751","1654155462"
"10:35:55.334238","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286359168","2738843956","1995956764","1654155475"
"10:35:55.334258","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286360616","2738843956","1995956764","1654155475"
"10:35:55.346295","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286362064","2738843956","1995956776","1654155487"
"10:35:55.346310","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286363512","2738843956","1995956776","1654155487"
"10:35:55.645686","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286364960","2738843956","1995957076","1654155787"
"10:35:55.645702","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286366408","2738843956","1995957076","1654155787"
"10:35:55.657707","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286367856","2738843956","1995957088","1654155799"
"10:35:55.657723","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286369304","2738843956","1995957088","1654155799"
"10:35:55.669760","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286370752","2738843956","1995957100","1654155811"
"10:35:55.669771","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286372200","2738843956","1995957100","1654155811"
"10:35:55.681919","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286375096","2738843956","1995957112","1654155824"
"10:35:55.681929","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286373648","2738843956","1995957112","1654155824"
"10:35:55.695037","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286377992","2738843956","1995957125","1654155836"
"10:35:55.695051","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286376544","2738843956","1995957125","1654155836"
"10:35:55.706028","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286379440","2738843956","1995957136","1654155848"
"10:35:55.706042","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286380888","2738843956","1995957136","1654155848"
"10:35:55.718064","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286382336","2738843956","1995957148","1654155859"
"10:35:55.730138","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286383784","2738843956","1995957160","1654155871"
"10:35:55.730151","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286385232","2738843956","1995957160","1654155871"
"10:35:55.742195","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286386680","2738843956","1995957172","1654155883"
"10:35:55.742205","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286388128","2738843956","1995957172","1654155883"
"10:35:55.754338","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286391024","2738843956","1995957184","1654155895"
"10:35:55.754351","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286389576","2738843956","1995957184","1654155895"
"10:35:55.766463","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286392472","2738843956","1995957197","1654155907"
"10:35:55.766473","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286393920","2738843956","1995957197","1654155907"
"10:35:55.778461","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286395368","2738843956","1995957209","1654155919"
"10:35:55.778471","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286396816","2738843956","1995957209","1654155919"
"10:35:55.790577","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286398264","2738843956","1995957221","1654155932"
"10:35:55.790588","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286399712","2738843956","1995957221","1654155932"
"10:35:55.802644","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286401160","2738843956","1995957233","1654155945"
"10:35:55.802657","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286402608","2738843956","1995957233","1654155945"
"10:35:55.815741","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286404056","2738843956","1995957246","1654155957"
"10:35:55.815754","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286405504","2738843956","1995957246","1654155957"
"10:35:55.826785","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286406952","2738843956","1995957257","1654155969"
"10:35:55.826795","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286408400","2738843956","1995957257","1654155969"
"10:35:55.838911","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286409848","2738843956","1995957269","1654155981"
"10:35:55.838922","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286411296","2738843956","1995957269","1654155981"
"10:35:55.850996","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286412744","2738843956","1995957281","1654155992"
"10:35:55.851006","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286414192","2738843956","1995957281","1654155992"
"10:35:55.862004","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286415640","2738843956","1995957293","1654156004"
"10:35:55.863082","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286417088","2738843956","1995957293","1654156004"
"10:35:55.875164","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286418536","2738843956","1995957305","1654156016"
"10:35:55.875176","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286419984","2738843956","1995957305","1654156016"
"10:35:56.057810","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286421432","2738843956","1995957488","1654156198"
"10:35:56.057825","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286422880","2738843956","1995957488","1654156198"
"10:35:56.067931","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286424328","2738843956","1995957498","1654156210"
"10:35:56.067940","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286425776","2738843956","1995957498","1654156210"
"10:35:56.079943","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286427224","2738843956","1995957510","1654156221"
"10:35:56.079953","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286428672","2738843956","1995957510","1654156221"
"10:35:56.092051","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286431568","2738843956","1995957522","1654156233"
"10:35:56.092062","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286430120","2738843956","1995957522","1654156233"
"10:35:56.104182","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286433016","2738843956","1995957534","1654156245"
"10:35:56.104192","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286434464","2738843956","1995957534","1654156245"
"10:35:56.116298","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286437360","2738843956","1995957546","1654156257"
"10:35:56.116309","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286435912","2738843956","1995957546","1654156257"
"10:35:56.128395","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286438808","2738843956","1995957559","1654156269"
"10:35:56.139606","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286440256","2738843956","1995957570","1654156281"
"10:35:56.139617","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286441704","2738843956","1995957570","1654156281"
"10:35:56.151685","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286443152","2738843956","1995957582","1654156293"
"10:35:56.163771","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286444600","2738843956","1995957594","1654156305"
"10:35:56.175926","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286446048","2738843956","1995957606","1654156318"
"10:35:56.189102","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286447496","2738843956","1995957619","1654156330"
"10:35:56.200243","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286448944","2738843956","1995957630","1654156342"
"10:35:56.212379","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286450392","2738843956","1995957643","1654156353"
"10:35:56.223469","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286451840","2738843956","1995957654","1654156365"
"10:35:56.235607","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286453288","2738843956","1995957666","1654156377"
"10:35:56.247767","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286454736","2738843956","1995957678","1654156389"
"10:35:56.259975","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286456184","2738843956","1995957690","1654156401"
"10:35:56.272043","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286457632","2738843956","1995957702","1654156413"
"10:35:56.285189","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286459080","2738843956","1995957715","1654156425"
"10:35:56.297358","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286460528","2738843956","1995957728","1654156439"
"10:35:56.309424","1500","47.83.16.111","80","100.64.0.2","58320","1448","3286461976","2738843956","1995957740","1654156451"
