_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:39:19.896497","60","47.83.16.111","80","100.64.0.2","57998","0","3328770215","2226126739","1967361327","1625560048"
"02:39:20.294733","52","47.83.16.111","80","100.64.0.2","57998","0","3328770216","2226126886","1967361725","1625560438"
"02:39:20.294755","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328770216","2226126886","1967361725","1625560438"
"02:39:20.294760","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328771664","2226126886","1967361725","1625560438"
"02:39:20.294766","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328776008","2226126886","1967361725","1625560438"
"02:39:20.294772","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328774560","2226126886","1967361725","1625560438"
"02:39:20.294784","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328773112","2226126886","1967361725","1625560438"
"02:39:20.294790","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328777456","2226126886","1967361725","1625560438"
"02:39:20.294797","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328778904","2226126886","1967361725","1625560438"
"02:39:20.294808","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328780352","2226126886","1967361725","1625560438"
"02:39:20.294815","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328783248","2226126886","1967361725","1625560438"
"02:39:20.294821","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328781800","2226126886","1967361725","1625560438"
"02:39:20.715571","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328784696","2226126886","1967362146","1625560858"
"02:39:20.715585","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328786144","2226126886","1967362146","1625560858"
"02:39:20.727553","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328787592","2226126886","1967362158","1625560870"
"02:39:20.727563","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328789040","2226126886","1967362158","1625560870"
"02:39:20.740646","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328790488","2226126886","1967362171","1625560882"
"02:39:20.752664","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328791936","2226126886","1967362183","1625560896"
"02:39:20.765911","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328793384","2226126886","1967362196","1625560908"
"02:39:20.765923","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328794832","2226126886","1967362196","1625560908"
"02:39:20.776933","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328796280","2226126886","1967362207","1625560920"
"02:39:20.776943","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328797728","2226126886","1967362207","1625560920"
"02:39:20.787940","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328799176","2226126886","1967362218","1625560931"
"02:39:20.787951","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328800624","2226126886","1967362218","1625560931"
"02:39:20.799982","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328802072","2226126886","1967362230","1625560943"
"02:39:20.799998","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328803520","2226126886","1967362230","1625560943"
"02:39:20.812202","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328804968","2226126886","1967362243","1625560955"
"02:39:20.824237","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328806416","2226126886","1967362255","1625560967"
"02:39:20.824249","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328807864","2226126886","1967362255","1625560967"
"02:39:21.113790","1500","47.83.16.111","80","100.64.0.2","57998","1448","3328809312","2226126886","1967362544","1625561256"
