_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:54.730005","52","47.83.16.111","80","100.64.0.5","34436","0","3548030575","250902607","2014675979","1672874689"
"15:47:54.741087","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548030575","250902607","2014675979","1672874689"
"15:47:54.753182","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548032023","250902607","2014675979","1672874689"
"15:47:54.766302","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548033471","250902607","2014675979","1672874689"
"15:47:54.778399","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548034919","250902607","2014675979","1672874689"
"15:47:54.790496","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548036367","250902607","2014675979","1672874689"
"15:47:54.802596","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548037815","250902607","2014675979","1672874689"
"15:47:54.814686","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548039263","250902607","2014675979","1672874689"
"15:47:54.826773","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548040711","250902607","2014675979","1672874689"
"15:47:54.838861","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548042159","250902607","2014675979","1672874689"
"15:47:54.850951","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548043607","250902607","2014675979","1672874689"
"15:47:55.151734","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548045055","250902607","2014676400","1672875109"
"15:47:55.163812","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548046503","250902607","2014676400","1672875109"
"15:47:55.175895","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548047951","250902607","2014676413","1672875121"
"15:47:55.187981","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548049399","250902607","2014676413","1672875121"
"15:47:55.199075","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548050847","250902607","2014676425","1672875134"
"15:47:55.211157","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548052295","250902607","2014676425","1672875134"
"15:47:55.223237","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548053743","250902607","2014676437","1672875146"
"15:47:55.235324","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548055191","250902607","2014676437","1672875146"
"15:47:55.247429","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548056639","250902607","2014676449","1672875158"
"15:47:55.260497","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548058087","250902607","2014676449","1672875158"
"15:47:55.272583","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548059535","250902607","2014676461","1672875170"
"15:47:55.284671","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548060983","250902607","2014676461","1672875170"
"15:47:55.296770","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548062431","250902607","2014676473","1672875182"
"15:47:55.308862","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548063879","250902607","2014676473","1672875182"
"15:47:55.320952","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548065327","250902607","2014676485","1672875195"
"15:47:55.333037","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548066775","250902607","2014676485","1672875195"
"15:47:55.344128","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548068223","250902607","2014676498","1672875207"
"15:47:55.356217","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548069671","250902607","2014676498","1672875207"
"15:47:55.368307","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548071119","250902607","2014676509","1672875219"
"15:47:55.380398","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548072567","250902607","2014676509","1672875219"
"15:47:55.561171","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548074015","250902607","2014676810","1672875519"
"15:47:55.573209","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548075463","250902607","2014676810","1672875519"
"15:47:55.585224","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548076911","250902607","2014676822","1672875532"
"15:47:55.597300","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548078359","250902607","2014676822","1672875532"
"15:47:55.609483","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548081255","250902607","2014676835","1672875544"
"15:47:55.621507","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548079807","250902607","2014676835","1672875544"
"15:47:55.633598","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548082703","250902607","2014676846","1672875556"
"15:47:55.645675","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548084151","250902607","2014676846","1672875556"
"15:47:55.657769","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548085599","250902607","2014676858","1672875567"
"15:47:55.669898","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548087047","250902607","2014676858","1672875567"
"15:47:55.681975","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548088495","250902607","2014676870","1672875579"
"15:47:55.694050","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548089943","250902607","2014676870","1672875579"
"15:47:55.705145","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548091391","250902607","2014676882","1672875591"
"15:47:55.717216","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548092839","250902607","2014676882","1672875591"
"15:47:55.729317","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548094287","250902607","2014676894","1672875603"
"15:47:55.741406","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548095735","250902607","2014676894","1672875603"
"15:47:55.753479","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548098631","250902607","2014676907","1672875615"
"15:47:55.766656","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548097183","250902607","2014676907","1672875615"
"15:47:55.778722","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548101527","250902607","2014676919","1672875628"
"15:47:55.790795","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548100079","250902607","2014676919","1672875628"
"15:47:55.802896","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548102975","250902607","2014676931","1672875640"
"15:47:55.814988","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548104423","250902607","2014676931","1672875640"
"15:47:55.826078","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548105871","250902607","2014676943","1672875652"
"15:47:55.838166","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548107319","250902607","2014676943","1672875652"
"15:47:55.850257","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548108767","250902607","2014676955","1672875665"
"15:47:55.862348","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548110215","250902607","2014676955","1672875665"
"15:47:55.874435","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548111663","250902607","2014676968","1672875677"
"15:47:55.886526","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548113111","250902607","2014676968","1672875677"
"15:47:55.898618","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548114559","250902607","2014676979","1672875689"
"15:47:55.910705","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548116007","250902607","2014676979","1672875689"
"15:47:55.922802","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548117455","250902607","2014676991","1672875701"
"15:47:55.934900","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548118903","250902607","2014676991","1672875701"
"15:47:55.946997","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548120351","250902607","2014677003","1672875712"
"15:47:55.958091","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548121799","250902607","2014677003","1672875712"
"15:47:55.970600","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548123247","250902607","2014677015","1672875724"
"15:47:55.982802","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548124695","250902607","2014677015","1672875724"
"15:47:55.994766","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548127591","250902607","2014677027","1672875736"
"15:47:56.006955","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548126143","250902607","2014677027","1672875736"
"15:47:56.019151","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548129039","250902607","2014677039","1672875748"
"15:47:56.031118","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548130487","250902607","2014677039","1672875748"
"15:47:56.043528","1500","47.83.16.111","80","100.64.0.5","34436","1448","3548131935","250902607","2014677220","1672875929"
