_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:28.575050","52","47.83.16.111","80","100.64.0.5","57050","0","3308571467","173812361","1976729824","1634928533"
"05:15:28.575066","52","47.83.16.111","80","100.64.0.5","57050","0","3308571467","173812361","1976729824","1634928533"
"05:15:28.586139","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308571467","173812361","1976729824","1634928533"
"05:15:28.598248","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308572915","173812361","1976729824","1634928533"
"05:15:28.610367","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308574363","173812361","1976729824","1634928533"
"05:15:28.622446","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308575811","173812361","1976729824","1634928533"
"05:15:28.635552","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308577259","173812361","1976729824","1634928533"
"05:15:28.647656","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308578707","173812361","1976729824","1634928533"
"05:15:28.659763","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308580155","173812361","1976729824","1634928533"
"05:15:28.671854","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308581603","173812361","1976729824","1634928533"
"05:15:28.683940","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308583051","173812361","1976729824","1634928533"
"05:15:28.696023","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308584499","173812361","1976729824","1634928533"
"05:15:28.996744","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308585947","173812361","1976730244","1634928954"
"05:15:29.008126","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308587395","173812361","1976730251","1634928954"
"05:15:29.020223","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308588843","173812361","1976730265","1634928966"
"05:15:29.032533","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308590291","173812361","1976730280","1634928978"
"05:15:29.044852","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308591739","173812361","1976730294","1634929003"
"05:15:29.056146","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308593187","173812361","1976730308","1634929015"
"05:15:29.068563","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308594635","173812361","1976730323","1634929028"
"05:15:29.080958","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308596083","173812361","1976730337","1634929040"
"05:15:29.105035","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308597531","173812361","1976730351","1634929052"
"05:15:29.116111","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308598979","173812361","1976730366","1634929064"
"05:15:29.129189","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308600427","173812361","1976730380","1634929064"
"05:15:29.141268","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308601875","173812361","1976730394","1634929064"
"05:15:29.153346","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308603323","173812361","1976730409","1634929064"
"05:15:29.165437","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308604771","173812361","1976730423","1634929064"
"05:15:29.189511","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308606219","173812361","1976730437","1634929064"
"05:15:29.201598","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308607667","173812361","1976730452","1634929064"
"05:15:29.213677","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308609115","173812361","1976730466","1634929064"
"05:15:29.225690","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308610563","173812361","1976730481","1634929064"
"05:15:29.237910","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308612011","173812361","1976730495","1634929064"
"05:15:29.261283","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308613459","173812361","1976730509","1634929064"
"05:15:29.406845","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308614907","173812361","1976730654","1634929365"
"05:15:29.418327","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308616355","173812361","1976730661","1634929365"
"05:15:29.430415","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308617803","173812361","1976730676","1634929376"
"05:15:29.442913","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308619251","173812361","1976730689","1634929388"
"05:15:29.454531","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308620699","173812361","1976730703","1634929413"
"05:15:29.466135","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308622147","173812361","1976730716","1634929424"
"05:15:29.478372","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308623595","173812361","1976730730","1634929436"
"05:15:29.490131","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308625043","173812361","1976730744","1634929449"
"05:15:29.502533","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308626491","173812361","1976730757","1634929449"
"05:15:29.514942","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308627939","173812361","1976730771","1634929473"
"05:15:29.526967","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308629387","173812361","1976730784","1634929484"
"05:15:29.550965","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308630835","173812361","1976730798","1634929497"
"05:15:29.562980","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308632283","173812361","1976730812","1634929521"
"05:15:29.574973","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308633731","173812361","1976730825","1634929533"
"05:15:29.587007","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308635179","173812361","1976730839","1634929533"
"05:15:29.598939","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308636627","173812361","1976730852","1634929557"
"05:15:29.610973","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308638075","173812361","1976730866","1634929569"
"05:15:29.622995","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308639523","173812361","1976730879","1634929581"
"05:15:29.635992","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308640971","173812361","1976730893","1634929593"
"05:15:29.648018","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308642419","173812361","1976730906","1634929606"
"05:15:29.671323","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308643867","173812361","1976730918","1634929606"
"05:15:29.683403","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308645315","173812361","1976730930","1634929629"
"05:15:29.695453","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308646763","173812361","1976730942","1634929629"
"05:15:29.707509","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308648211","173812361","1976730954","1634929629"
"05:15:29.719587","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308649659","173812361","1976730966","1634929629"
"05:15:29.731707","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308651107","173812361","1976730978","1634929629"
"05:15:29.743715","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308652555","173812361","1976730990","1634929629"
"05:15:29.755608","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308654003","173812361","1976731002","1634929629"
"05:15:29.767685","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308655451","173812361","1976731014","1634929629"
"05:15:29.779630","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308656899","173812361","1976731026","1634929629"
"05:15:29.791598","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308658347","173812361","1976731038","1634929629"
"05:15:29.803535","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308659795","173812361","1976731050","1634929629"
"05:15:29.815497","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308661243","173812361","1976731062","1634929629"
"05:15:29.827587","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308662691","173812361","1976731074","1634929775"
"05:15:29.839526","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308664139","173812361","1976731074","1634929775"
"05:15:29.851513","1500","47.83.16.111","80","100.64.0.5","57050","1448","3308665587","173812361","1976731089","1634929798"
