_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:17.704219","60","47.83.16.111","80","100.64.0.2","50090","0","3045015017","1011165150","2014699134","1672897843"
"15:48:18.125559","52","47.83.16.111","80","100.64.0.2","50090","0","3045015018","1011165297","2014699555","1672898260"
"15:48:18.125578","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045015018","1011165297","2014699556","1672898260"
"15:48:18.125584","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045016466","1011165297","2014699556","1672898260"
"15:48:18.125588","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045017914","1011165297","2014699556","1672898260"
"15:48:18.125593","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045020810","1011165297","2014699556","1672898260"
"15:48:18.125598","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045019362","1011165297","2014699556","1672898260"
"15:48:18.125605","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045022258","1011165297","2014699556","1672898260"
"15:48:18.125614","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045023706","1011165297","2014699556","1672898260"
"15:48:18.125624","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045025154","1011165297","2014699556","1672898260"
"15:48:18.125629","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045026602","1011165297","2014699556","1672898260"
"15:48:18.125636","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045028050","1011165297","2014699556","1672898260"
"15:48:18.559259","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045029498","1011165297","2014699989","1672898692"
"15:48:18.559275","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045030946","1011165297","2014699989","1672898692"
"15:48:18.571260","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045032394","1011165297","2014700001","1672898705"
"15:48:18.571273","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045033842","1011165297","2014700001","1672898705"
"15:48:18.583338","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045035290","1011165297","2014700013","1672898717"
"15:48:18.583349","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045036738","1011165297","2014700013","1672898717"
"15:48:18.595385","1500","47.83.16.111","80","100.64.0.2","50090","1448","3045038186","1011165297","2014700025","1672898729"
