_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:55.056533","60","47.83.16.111","80","100.64.0.2","59220","0","4008678156","1834042434","2005436484","1663635195"
"13:13:55.466986","52","47.83.16.111","80","100.64.0.2","59220","0","4008678157","1834042581","2005436894","1663635601"
"13:13:55.467036","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008678157","1834042581","2005436894","1663635601"
"13:13:55.467042","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008679605","1834042581","2005436894","1663635601"
"13:13:55.467048","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008681053","1834042581","2005436894","1663635601"
"13:13:55.467056","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008682501","1834042581","2005436894","1663635601"
"13:13:55.467064","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008683949","1834042581","2005436894","1663635601"
"13:13:55.467070","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008685397","1834042581","2005436894","1663635601"
"13:13:55.467075","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008686845","1834042581","2005436894","1663635601"
"13:13:55.467082","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008688293","1834042581","2005436894","1663635601"
"13:13:55.467089","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008689741","1834042581","2005436894","1663635601"
"13:13:55.467096","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008691189","1834042581","2005436894","1663635601"
"13:13:55.888933","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008692637","1834042581","2005437316","1663636022"
"13:13:55.888948","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008694085","1834042581","2005437316","1663636022"
"13:13:55.900001","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008695533","1834042581","2005437327","1663636034"
"13:13:55.900013","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008696981","1834042581","2005437327","1663636034"
"13:13:55.912016","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008698429","1834042581","2005437339","1663636047"
"13:13:55.912027","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008699877","1834042581","2005437339","1663636047"
"13:13:55.924107","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008701325","1834042581","2005437351","1663636058"
"13:13:55.924118","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008702773","1834042581","2005437351","1663636058"
"13:13:55.936175","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008704221","1834042581","2005437363","1663636070"
"13:13:55.936186","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008705669","1834042581","2005437363","1663636070"
"13:13:55.948252","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008707117","1834042581","2005437375","1663636082"
"13:13:55.948261","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008708565","1834042581","2005437375","1663636082"
"13:13:55.960371","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008711461","1834042581","2005437387","1663636094"
"13:13:55.960388","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008710013","1834042581","2005437387","1663636094"
"13:13:55.972471","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008714357","1834042581","2005437400","1663636106"
"13:13:55.972483","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008712909","1834042581","2005437400","1663636106"
"13:13:55.984543","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008715805","1834042581","2005437412","1663636118"
"13:13:55.984557","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008717253","1834042581","2005437412","1663636118"
"13:13:55.996577","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008720149","1834042581","2005437424","1663636130"
"13:13:55.996591","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008718701","1834042581","2005437424","1663636130"
"13:13:56.298327","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008721597","1834042581","2005437725","1663636432"
"13:13:56.298339","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008723045","1834042581","2005437725","1663636432"
"13:13:56.309310","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008724493","1834042581","2005437736","1663636444"
"13:13:56.309319","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008725941","1834042581","2005437736","1663636444"
"13:13:56.321544","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008727389","1834042581","2005437749","1663636456"
"13:13:56.321555","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008728837","1834042581","2005437749","1663636456"
"13:13:56.333467","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008730285","1834042581","2005437761","1663636467"
"13:13:56.333481","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008731733","1834042581","2005437761","1663636467"
"13:13:56.345595","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008733181","1834042581","2005437773","1663636479"
"13:13:56.345604","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008734629","1834042581","2005437773","1663636479"
"13:13:56.357680","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008736077","1834042581","2005437785","1663636491"
"13:13:56.357690","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008737525","1834042581","2005437785","1663636491"
"13:13:56.369750","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008738973","1834042581","2005437797","1663636503"
"13:13:56.369760","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008740421","1834042581","2005437797","1663636503"
"13:13:56.381860","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008741869","1834042581","2005437809","1663636515"
"13:13:56.381874","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008743317","1834042581","2005437809","1663636515"
"13:13:56.393859","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008744765","1834042581","2005437821","1663636527"
"13:13:56.393869","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008746213","1834042581","2005437821","1663636527"
"13:13:56.405998","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008747661","1834042581","2005437833","1663636541"
"13:13:56.406007","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008749109","1834042581","2005437833","1663636541"
"13:13:56.419091","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008750557","1834042581","2005437846","1663636553"
"13:13:56.419100","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008752005","1834042581","2005437846","1663636553"
"13:13:56.430171","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008753453","1834042581","2005437857","1663636565"
"13:13:56.430180","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008754901","1834042581","2005437857","1663636565"
"13:13:56.442330","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008756349","1834042581","2005437869","1663636577"
"13:13:56.454359","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008759245","1834042581","2005437881","1663636588"
"13:13:56.454369","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008757797","1834042581","2005437881","1663636588"
"13:13:56.466441","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008760693","1834042581","2005437894","1663636600"
"13:13:56.478552","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008762141","1834042581","2005437906","1663636612"
"13:13:56.478562","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008763589","1834042581","2005437906","1663636612"
"13:13:56.490631","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008766485","1834042581","2005437918","1663636624"
"13:13:56.490642","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008765037","1834042581","2005437918","1663636624"
"13:13:56.502714","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008767933","1834042581","2005437930","1663636636"
"13:13:56.502725","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008769381","1834042581","2005437930","1663636636"
"13:13:56.514790","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008770829","1834042581","2005437942","1663636648"
"13:13:56.525931","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008773725","1834042581","2005437953","1663636660"
"13:13:56.525943","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008772277","1834042581","2005437953","1663636660"
"13:13:56.706012","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008775173","1834042581","2005438134","1663636841"
"13:13:56.707091","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008776621","1834042581","2005438134","1663636841"
"13:13:56.718004","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008778069","1834042581","2005438146","1663636854"
"13:13:56.719081","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008779517","1834042581","2005438146","1663636854"
"13:13:56.732240","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008780965","1834042581","2005438159","1663636866"
"13:13:56.732251","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008782413","1834042581","2005438159","1663636866"
"13:13:56.743241","1500","47.83.16.111","80","100.64.0.2","59220","1448","4008783861","1834042581","2005438170","1663636878"
