_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:56.244509","60","47.83.16.111","80","100.64.0.2","42372","0","440529834","2290208780","1995837672","1654036385"
"10:33:56.642235","52","47.83.16.111","80","100.64.0.2","42372","0","440529835","2290208927","1995838070","1654036792"
"10:33:56.643501","1500","47.83.16.111","80","100.64.0.2","42372","1448","440531283","2290208927","1995838070","1654036792"
"10:33:56.643557","1500","47.83.16.111","80","100.64.0.2","42372","1448","440529835","2290208927","1995838070","1654036792"
"10:33:56.643565","1500","47.83.16.111","80","100.64.0.2","42372","1448","440532731","2290208927","1995838070","1654036792"
"10:33:56.643572","1500","47.83.16.111","80","100.64.0.2","42372","1448","440534179","2290208927","1995838070","1654036792"
"10:33:56.643610","1500","47.83.16.111","80","100.64.0.2","42372","1448","440535627","2290208927","1995838070","1654036792"
"10:33:56.643618","1500","47.83.16.111","80","100.64.0.2","42372","1448","440537075","2290208927","1995838070","1654036792"
"10:33:56.643625","1500","47.83.16.111","80","100.64.0.2","42372","1448","440538523","2290208927","1995838070","1654036792"
"10:33:56.643633","1500","47.83.16.111","80","100.64.0.2","42372","1448","440539971","2290208927","1995838070","1654036792"
"10:33:56.643640","1500","47.83.16.111","80","100.64.0.2","42372","1448","440541419","2290208927","1995838070","1654036792"
"10:33:56.643648","1500","47.83.16.111","80","100.64.0.2","42372","1448","440542867","2290208927","1995838070","1654036792"
"10:33:57.063479","1500","47.83.16.111","80","100.64.0.2","42372","1448","440544315","2290208927","1995838491","1654037212"
"10:33:57.063492","1500","47.83.16.111","80","100.64.0.2","42372","1448","440545763","2290208927","1995838491","1654037212"
"10:33:57.063497","1500","47.83.16.111","80","100.64.0.2","42372","1448","440547211","2290208927","1995838491","1654037212"
"10:33:57.063502","1500","47.83.16.111","80","100.64.0.2","42372","1448","440548659","2290208927","1995838491","1654037212"
"10:33:57.075486","1500","47.83.16.111","80","100.64.0.2","42372","1448","440550107","2290208927","1995838503","1654037224"
"10:33:57.075497","1500","47.83.16.111","80","100.64.0.2","42372","1448","440551555","2290208927","1995838503","1654037224"
"10:33:57.087572","1500","47.83.16.111","80","100.64.0.2","42372","1448","440554451","2290208927","1995838515","1654037236"
"10:33:57.087596","1500","47.83.16.111","80","100.64.0.2","42372","1448","440553003","2290208927","1995838515","1654037236"
"10:33:57.100665","1500","47.83.16.111","80","100.64.0.2","42372","1448","440555899","2290208927","1995838528","1654037249"
"10:33:57.100674","1500","47.83.16.111","80","100.64.0.2","42372","1448","440557347","2290208927","1995838528","1654037249"
"10:33:57.112702","1500","47.83.16.111","80","100.64.0.2","42372","1448","440558795","2290208927","1995838540","1654037262"
"10:33:57.112713","1500","47.83.16.111","80","100.64.0.2","42372","1448","440560243","2290208927","1995838540","1654037262"
"10:33:57.125793","1500","47.83.16.111","80","100.64.0.2","42372","1448","440561691","2290208927","1995838553","1654037274"
"10:33:57.125802","1500","47.83.16.111","80","100.64.0.2","42372","1448","440563139","2290208927","1995838553","1654037274"
"10:33:57.136868","1500","47.83.16.111","80","100.64.0.2","42372","1448","440564587","2290208927","1995838564","1654037286"
"10:33:57.136879","1500","47.83.16.111","80","100.64.0.2","42372","1448","440566035","2290208927","1995838564","1654037286"
"10:33:57.147983","1500","47.83.16.111","80","100.64.0.2","42372","1448","440567483","2290208927","1995838575","1654037297"
"10:33:57.147995","1500","47.83.16.111","80","100.64.0.2","42372","1448","440568931","2290208927","1995838575","1654037297"
"10:33:57.160089","1500","47.83.16.111","80","100.64.0.2","42372","1448","440570379","2290208927","1995838588","1654037309"
"10:33:57.160101","1500","47.83.16.111","80","100.64.0.2","42372","1448","440571827","2290208927","1995838588","1654037309"
"10:33:57.461665","1500","47.83.16.111","80","100.64.0.2","42372","1448","440573275","2290208927","1995838889","1654037610"
"10:33:57.461678","1500","47.83.16.111","80","100.64.0.2","42372","1448","440574723","2290208927","1995838889","1654037610"
"10:33:57.479018","1500","47.83.16.111","80","100.64.0.2","42372","1448","440576171","2290208927","1995838901","1654037622"
"10:33:57.479029","1500","47.83.16.111","80","100.64.0.2","42372","1448","440577619","2290208927","1995838901","1654037622"
"10:33:57.485747","1500","47.83.16.111","80","100.64.0.2","42372","1448","440579067","2290208927","1995838913","1654037634"
"10:33:57.485758","1500","47.83.16.111","80","100.64.0.2","42372","1448","440580515","2290208927","1995838913","1654037634"
"10:33:57.496922","1500","47.83.16.111","80","100.64.0.2","42372","1448","440581963","2290208927","1995838924","1654037646"
"10:33:57.496933","1500","47.83.16.111","80","100.64.0.2","42372","1448","440583411","2290208927","1995838924","1654037646"
"10:33:57.521933","1500","47.83.16.111","80","100.64.0.2","42372","1448","440584859","2290208927","1995838949","1654037658"
"10:33:57.521943","1500","47.83.16.111","80","100.64.0.2","42372","1448","440586307","2290208927","1995838949","1654037658"
"10:33:57.521948","1500","47.83.16.111","80","100.64.0.2","42372","1448","440587755","2290208927","1995838949","1654037671"
"10:33:57.521953","1500","47.83.16.111","80","100.64.0.2","42372","1448","440589203","2290208927","1995838949","1654037671"
"10:33:57.533075","1500","47.83.16.111","80","100.64.0.2","42372","1448","440590651","2290208927","1995838961","1654037683"
"10:33:57.545113","1500","47.83.16.111","80","100.64.0.2","42372","1448","440592099","2290208927","1995838973","1654037695"
"10:33:57.545122","1500","47.83.16.111","80","100.64.0.2","42372","1448","440593547","2290208927","1995838973","1654037695"
"10:33:57.557226","1500","47.83.16.111","80","100.64.0.2","42372","1448","440594995","2290208927","1995838985","1654037707"
"10:33:57.557236","1500","47.83.16.111","80","100.64.0.2","42372","1448","440596443","2290208927","1995838985","1654037707"
"10:33:57.569349","1500","47.83.16.111","80","100.64.0.2","42372","1448","440597891","2290208927","1995838997","1654037718"
"10:33:57.569361","1500","47.83.16.111","80","100.64.0.2","42372","1448","440599339","2290208927","1995838997","1654037718"
"10:33:57.581470","1500","47.83.16.111","80","100.64.0.2","42372","1448","440600787","2290208927","1995839009","1654037730"
"10:33:57.581480","1500","47.83.16.111","80","100.64.0.2","42372","1448","440602235","2290208927","1995839009","1654037730"
"10:33:57.594454","1500","47.83.16.111","80","100.64.0.2","42372","1448","440603683","2290208927","1995839022","1654037743"
"10:33:57.594471","1500","47.83.16.111","80","100.64.0.2","42372","1448","440605131","2290208927","1995839022","1654037743"
"10:33:57.606529","1500","47.83.16.111","80","100.64.0.2","42372","1448","440608027","2290208927","1995839034","1654037755"
"10:33:57.606539","1500","47.83.16.111","80","100.64.0.2","42372","1448","440606579","2290208927","1995839034","1654037755"
"10:33:57.618639","1500","47.83.16.111","80","100.64.0.2","42372","1448","440609475","2290208927","1995839046","1654037767"
"10:33:57.618652","1500","47.83.16.111","80","100.64.0.2","42372","1448","440610923","2290208927","1995839046","1654037767"
"10:33:57.630711","1500","47.83.16.111","80","100.64.0.2","42372","1448","440612371","2290208927","1995839058","1654037779"
"10:33:57.630721","1500","47.83.16.111","80","100.64.0.2","42372","1448","440613819","2290208927","1995839058","1654037779"
"10:33:57.642799","1500","47.83.16.111","80","100.64.0.2","42372","1448","440616715","2290208927","1995839070","1654037791"
"10:33:57.642809","1500","47.83.16.111","80","100.64.0.2","42372","1448","440615267","2290208927","1995839070","1654037791"
"10:33:57.654890","1500","47.83.16.111","80","100.64.0.2","42372","1448","440618163","2290208927","1995839082","1654037803"
"10:33:57.654900","1500","47.83.16.111","80","100.64.0.2","42372","1448","440619611","2290208927","1995839082","1654037803"
"10:33:57.666968","1500","47.83.16.111","80","100.64.0.2","42372","1448","440621059","2290208927","1995839094","1654037816"
"10:33:57.666979","1500","47.83.16.111","80","100.64.0.2","42372","1448","440622507","2290208927","1995839094","1654037816"
"10:33:57.695010","1500","47.83.16.111","80","100.64.0.2","42372","1448","440623955","2290208927","1995839122","1654037828"
"10:33:57.695023","1500","47.83.16.111","80","100.64.0.2","42372","1448","440625403","2290208927","1995839122","1654037828"
"10:33:57.701977","1500","47.83.16.111","80","100.64.0.2","42372","1448","440626851","2290208927","1995839130","1654037846"
"10:33:57.701989","1500","47.83.16.111","80","100.64.0.2","42372","1448","440628299","2290208927","1995839130","1654037846"
"10:33:57.860955","1500","47.83.16.111","80","100.64.0.2","42372","1448","440629747","2290208927","1995839288","1654038009"
"10:33:57.860968","1500","47.83.16.111","80","100.64.0.2","42372","1448","440631195","2290208927","1995839288","1654038009"
"10:33:57.870994","1500","47.83.16.111","80","100.64.0.2","42372","1448","440632643","2290208927","1995839299","1654038021"
"10:33:57.871005","1500","47.83.16.111","80","100.64.0.2","42372","1448","440634091","2290208927","1995839299","1654038021"
"10:33:57.883101","1500","47.83.16.111","80","100.64.0.2","42372","1448","440635539","2290208927","1995839311","1654038032"
"10:33:57.883113","1500","47.83.16.111","80","100.64.0.2","42372","1448","440636987","2290208927","1995839311","1654038032"
"10:33:57.895132","1500","47.83.16.111","80","100.64.0.2","42372","1448","440638435","2290208927","1995839323","1654038044"
"10:33:57.895143","1500","47.83.16.111","80","100.64.0.2","42372","1448","440639883","2290208927","1995839323","1654038044"
"10:33:57.907200","1500","47.83.16.111","80","100.64.0.2","42372","1448","440641331","2290208927","1995839335","1654038056"
"10:33:57.907213","1500","47.83.16.111","80","100.64.0.2","42372","1448","440642779","2290208927","1995839335","1654038056"
"10:33:57.919302","1500","47.83.16.111","80","100.64.0.2","42372","1448","440645675","2290208927","1995839347","1654038068"
"10:33:57.919314","1500","47.83.16.111","80","100.64.0.2","42372","1448","440644227","2290208927","1995839347","1654038068"
"10:33:57.931300","1500","47.83.16.111","80","100.64.0.2","42372","1448","440647123","2290208927","1995839359","1654038080"
"10:33:57.931310","1500","47.83.16.111","80","100.64.0.2","42372","1448","440648571","2290208927","1995839359","1654038080"
"10:33:57.943380","1500","47.83.16.111","80","100.64.0.2","42372","1448","440650019","2290208927","1995839371","1654038092"
"10:33:57.955433","1500","47.83.16.111","80","100.64.0.2","42372","1448","440651467","2290208927","1995839383","1654038104"
"10:33:57.967517","1500","47.83.16.111","80","100.64.0.2","42372","1448","440652915","2290208927","1995839395","1654038116"
"10:33:57.979618","1500","47.83.16.111","80","100.64.0.2","42372","1448","440654363","2290208927","1995839407","1654038128"
"10:33:57.991719","1500","47.83.16.111","80","100.64.0.2","42372","1448","440655811","2290208927","1995839419","1654038140"
"10:33:58.003786","1500","47.83.16.111","80","100.64.0.2","42372","1448","440657259","2290208927","1995839431","1654038152"
"10:33:58.017540","1500","47.83.16.111","80","100.64.0.2","42372","1448","440658707","2290208927","1995839442","1654038165"
"10:33:58.026997","1500","47.83.16.111","80","100.64.0.2","42372","1448","440660155","2290208927","1995839455","1654038177"
"10:33:58.039074","1500","47.83.16.111","80","100.64.0.2","42372","1448","440661603","2290208927","1995839467","1654038189"
"10:33:58.051160","1500","47.83.16.111","80","100.64.0.2","42372","1448","440663051","2290208927","1995839479","1654038201"
"10:33:58.063315","1500","47.83.16.111","80","100.64.0.2","42372","1448","440664499","2290208927","1995839491","1654038212"
"10:33:58.075381","1500","47.83.16.111","80","100.64.0.2","42372","1448","440665947","2290208927","1995839503","1654038224"
"10:33:58.087241","1500","47.83.16.111","80","100.64.0.2","42372","1448","440667395","2290208927","1995839515","1654038236"
"10:33:58.100316","1500","47.83.16.111","80","100.64.0.2","42372","1448","440668843","2290208927","1995839528","1654038249"
"10:33:58.112425","1500","47.83.16.111","80","100.64.0.2","42372","1448","440670291","2290208927","1995839540","1654038261"
"10:33:58.124524","1500","47.83.16.111","80","100.64.0.2","42372","1448","440671739","2290208927","1995839552","1654038273"
"10:33:58.136611","1500","47.83.16.111","80","100.64.0.2","42372","1448","440673187","2290208927","1995839564","1654038285"
"10:33:58.148510","1500","47.83.16.111","80","100.64.0.2","42372","1448","440674635","2290208927","1995839576","1654038297"
"10:33:58.160570","1500","47.83.16.111","80","100.64.0.2","42372","1448","440676083","2290208927","1995839588","1654038309"
"10:33:58.172688","1500","47.83.16.111","80","100.64.0.2","42372","1448","440677531","2290208927","1995839600","1654038322"
