_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:38:10.248620","52","47.83.16.111","80","100.64.0.5","45954","0","232075564","1670902662","1967291493","1625490208"
"02:38:10.260705","1500","47.83.16.111","80","100.64.0.5","45954","1448","232075564","1670902662","1967291493","1625490208"
"02:38:10.272797","1500","47.83.16.111","80","100.64.0.5","45954","1448","232077012","1670902662","1967291493","1625490208"
"02:38:10.284884","1500","47.83.16.111","80","100.64.0.5","45954","1448","232078460","1670902662","1967291493","1625490208"
"02:38:10.297966","1500","47.83.16.111","80","100.64.0.5","45954","1448","232079908","1670902662","1967291493","1625490208"
"02:38:10.310052","1500","47.83.16.111","80","100.64.0.5","45954","1448","232081356","1670902662","1967291493","1625490208"
"02:38:10.321137","1500","47.83.16.111","80","100.64.0.5","45954","1448","232082804","1670902662","1967291493","1625490208"
"02:38:10.333219","1500","47.83.16.111","80","100.64.0.5","45954","1448","232084252","1670902662","1967291493","1625490208"
"02:38:10.345302","1500","47.83.16.111","80","100.64.0.5","45954","1448","232085700","1670902662","1967291493","1625490208"
"02:38:10.357387","1500","47.83.16.111","80","100.64.0.5","45954","1448","232087148","1670902662","1967291493","1625490208"
"02:38:10.369473","1500","47.83.16.111","80","100.64.0.5","45954","1448","232088596","1670902662","1967291493","1625490208"
"02:38:10.670668","1500","47.83.16.111","80","100.64.0.5","45954","1448","232090044","1670902662","1967291914","1625490628"
"02:38:10.682760","1500","47.83.16.111","80","100.64.0.5","45954","1448","232091492","1670902662","1967291914","1625490628"
"02:38:10.694822","1500","47.83.16.111","80","100.64.0.5","45954","1448","232092940","1670902662","1967291926","1625490641"
"02:38:10.706897","1500","47.83.16.111","80","100.64.0.5","45954","1448","232094388","1670902662","1967291926","1625490641"
"02:38:10.718979","1500","47.83.16.111","80","100.64.0.5","45954","1448","232095836","1670902662","1967291940","1625490653"
"02:38:10.731058","1500","47.83.16.111","80","100.64.0.5","45954","1448","232097284","1670902662","1967291940","1625490653"
