_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:31.705397","60","47.83.16.111","80","100.64.0.2","38968","0","50534386","481787168","1958013134","1616211847"
"00:03:32.115795","52","47.83.16.111","80","100.64.0.2","38968","0","50534387","481787315","1958013544","1616212255"
"00:03:32.115828","1500","47.83.16.111","80","100.64.0.2","38968","1448","50534387","481787315","1958013544","1616212255"
"00:03:32.115836","1500","47.83.16.111","80","100.64.0.2","38968","1448","50535835","481787315","1958013544","1616212255"
"00:03:32.115843","1500","47.83.16.111","80","100.64.0.2","38968","1448","50537283","481787315","1958013544","1616212255"
"00:03:32.115850","1500","47.83.16.111","80","100.64.0.2","38968","1448","50538731","481787315","1958013544","1616212255"
"00:03:32.115858","1500","47.83.16.111","80","100.64.0.2","38968","1448","50540179","481787315","1958013544","1616212255"
"00:03:32.115865","1500","47.83.16.111","80","100.64.0.2","38968","1448","50543075","481787315","1958013544","1616212255"
"00:03:32.115871","1500","47.83.16.111","80","100.64.0.2","38968","1448","50541627","481787315","1958013544","1616212255"
"00:03:32.115879","1500","47.83.16.111","80","100.64.0.2","38968","1448","50544523","481787315","1958013544","1616212255"
"00:03:32.115886","1500","47.83.16.111","80","100.64.0.2","38968","1448","50545971","481787315","1958013544","1616212255"
"00:03:32.115893","1500","47.83.16.111","80","100.64.0.2","38968","1448","50547419","481787315","1958013544","1616212255"
"00:03:32.537749","1500","47.83.16.111","80","100.64.0.2","38968","1448","50548867","481787315","1958013967","1616212675"
"00:03:32.537764","1500","47.83.16.111","80","100.64.0.2","38968","1448","50550315","481787315","1958013967","1616212675"
"00:03:32.548587","1500","47.83.16.111","80","100.64.0.2","38968","1448","50551763","481787315","1958013977","1616212687"
"00:03:32.548599","1500","47.83.16.111","80","100.64.0.2","38968","1448","50553211","481787315","1958013977","1616212687"
"00:03:32.561700","1500","47.83.16.111","80","100.64.0.2","38968","1448","50554659","481787315","1958013991","1616212700"
"00:03:32.561712","1500","47.83.16.111","80","100.64.0.2","38968","1448","50556107","481787315","1958013991","1616212700"
"00:03:32.572738","1500","47.83.16.111","80","100.64.0.2","38968","1448","50559003","481787315","1958014002","1616212712"
"00:03:32.572749","1500","47.83.16.111","80","100.64.0.2","38968","1448","50557555","481787315","1958014002","1616212712"
