_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:23.544061","52","47.83.16.111","80","100.64.0.5","53872","0","2015789458","2471624492","2005224794","1663423502"
"13:10:23.555158","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015789458","2471624492","2005224795","1663423502"
"13:10:23.567258","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015790906","2471624492","2005224795","1663423502"
"13:10:23.580349","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015792354","2471624492","2005224795","1663423502"
"13:10:23.592435","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015793802","2471624492","2005224795","1663423502"
"13:10:23.604508","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015795250","2471624492","2005224795","1663423502"
"13:10:23.616599","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015796698","2471624492","2005224795","1663423502"
"13:10:23.628692","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015798146","2471624492","2005224795","1663423502"
"13:10:23.640775","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015799594","2471624492","2005224795","1663423502"
"13:10:23.652860","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015801042","2471624492","2005224795","1663423502"
"13:10:23.664946","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015802490","2471624492","2005224795","1663423502"
"13:10:23.966044","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015803938","2471624492","2005225214","1663423923"
"13:10:23.977127","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015805386","2471624492","2005225214","1663423923"
"13:10:23.989231","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015806834","2471624492","2005225227","1663423935"
"13:10:24.001306","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015808282","2471624492","2005225227","1663423935"
"13:10:24.013388","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015809730","2471624492","2005225240","1663423948"
"13:10:24.025524","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015811178","2471624492","2005225240","1663423948"
"13:10:24.037597","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015812626","2471624492","2005225252","1663423960"
"13:10:24.049683","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015814074","2471624492","2005225252","1663423960"
"13:10:24.061757","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015815522","2471624492","2005225264","1663423972"
"13:10:24.074844","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015816970","2471624492","2005225264","1663423972"
"13:10:24.086927","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015818418","2471624492","2005225276","1663423984"
"13:10:24.099011","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015819866","2471624492","2005225276","1663423984"
"13:10:24.110104","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015821314","2471624492","2005225288","1663423996"
"13:10:24.122174","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015822762","2471624492","2005225288","1663423996"
"13:10:24.134262","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015824210","2471624492","2005225300","1663424009"
"13:10:24.146348","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015825658","2471624492","2005225300","1663424009"
"13:10:24.158430","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015828554","2471624492","2005225313","1663424021"
"13:10:24.170516","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015827106","2471624492","2005225313","1663424021"
"13:10:24.182603","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015830002","2471624492","2005225325","1663424033"
"13:10:24.194688","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015831450","2471624492","2005225325","1663424033"
"13:10:24.375771","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015832898","2471624492","2005225625","1663424334"
"13:10:24.387766","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015834346","2471624492","2005225625","1663424334"
"13:10:24.399790","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015835794","2471624492","2005225637","1663424345"
"13:10:24.411960","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015837242","2471624492","2005225637","1663424345"
"13:10:24.423992","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015838690","2471624492","2005225649","1663424357"
"13:10:24.435097","1500","47.83.16.111","80","100.64.0.5","53872","1448","2015840138","2471624492","2005225649","1663424357"
