_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:22.660563","60","47.83.16.111","80","100.64.0.2","50032","0","1463851501","1923009212","1986264088","1644462808"
"07:54:23.069124","52","47.83.16.111","80","100.64.0.2","50032","0","1463851502","1923009359","1986264498","1644463213"
"07:54:23.070286","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463851502","1923009359","1986264498","1644463213"
"07:54:23.070297","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463852950","1923009359","1986264498","1644463213"
"07:54:23.070301","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463854398","1923009359","1986264498","1644463213"
"07:54:23.070310","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463855846","1923009359","1986264498","1644463213"
"07:54:23.070317","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463857294","1923009359","1986264498","1644463213"
"07:54:23.070327","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463858742","1923009359","1986264498","1644463213"
"07:54:23.070331","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463860190","1923009359","1986264498","1644463213"
"07:54:23.070341","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463861638","1923009359","1986264498","1644463213"
"07:54:23.070352","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463863086","1923009359","1986264498","1644463213"
"07:54:23.070361","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463864534","1923009359","1986264498","1644463213"
"07:54:23.491097","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463865982","1923009359","1986264919","1644463634"
"07:54:23.491110","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463867430","1923009359","1986264919","1644463634"
"07:54:23.502216","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463870326","1923009359","1986264930","1644463646"
"07:54:23.502227","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463868878","1923009359","1986264930","1644463646"
"07:54:23.514218","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463871774","1923009359","1986264942","1644463657"
"07:54:23.514230","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463873222","1923009359","1986264942","1644463657"
"07:54:23.527238","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463874670","1923009359","1986264955","1644463669"
"07:54:23.527250","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463876118","1923009359","1986264955","1644463669"
"07:54:23.539369","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463877566","1923009359","1986264967","1644463682"
"07:54:23.539379","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463879014","1923009359","1986264967","1644463682"
"07:54:23.551482","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463880462","1923009359","1986264979","1644463694"
"07:54:23.551504","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463881910","1923009359","1986264979","1644463694"
"07:54:23.563496","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463883358","1923009359","1986264991","1644463706"
"07:54:23.563507","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463884806","1923009359","1986264991","1644463706"
"07:54:23.575596","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463886254","1923009359","1986265003","1644463718"
"07:54:23.575606","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463887702","1923009359","1986265003","1644463718"
"07:54:23.587674","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463889150","1923009359","1986265015","1644463730"
"07:54:23.587685","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463890598","1923009359","1986265015","1644463730"
"07:54:23.599766","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463892046","1923009359","1986265028","1644463743"
"07:54:23.599776","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463893494","1923009359","1986265028","1644463743"
"07:54:23.900582","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463894942","1923009359","1986265328","1644464043"
"07:54:23.900594","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463896390","1923009359","1986265328","1644464043"
"07:54:23.912535","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463899286","1923009359","1986265340","1644464055"
"07:54:23.912549","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463897838","1923009359","1986265340","1644464055"
"07:54:23.924602","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463900734","1923009359","1986265352","1644464067"
"07:54:23.936737","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463903630","1923009359","1986265365","1644464079"
"07:54:23.936749","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463902182","1923009359","1986265365","1644464079"
"07:54:23.948789","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463905078","1923009359","1986265377","1644464091"
"07:54:23.948799","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463906526","1923009359","1986265377","1644464091"
"07:54:23.960948","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463907974","1923009359","1986265389","1644464103"
"07:54:23.960965","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463909422","1923009359","1986265389","1644464103"
"07:54:23.972898","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463910870","1923009359","1986265401","1644464115"
"07:54:23.972908","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463912318","1923009359","1986265401","1644464115"
"07:54:23.984986","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463913766","1923009359","1986265413","1644464127"
"07:54:23.984997","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463915214","1923009359","1986265413","1644464127"
"07:54:23.996124","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463916662","1923009359","1986265424","1644464139"
"07:54:23.996135","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463918110","1923009359","1986265424","1644464139"
"07:54:24.008193","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463919558","1923009359","1986265436","1644464152"
"07:54:24.008203","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463921006","1923009359","1986265436","1644464152"
"07:54:24.022340","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463922454","1923009359","1986265450","1644464164"
"07:54:24.022356","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463923902","1923009359","1986265450","1644464164"
"07:54:24.033374","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463925350","1923009359","1986265461","1644464177"
"07:54:24.033386","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463926798","1923009359","1986265461","1644464177"
"07:54:24.045417","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463928246","1923009359","1986265473","1644464188"
"07:54:24.045427","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463929694","1923009359","1986265473","1644464188"
"07:54:24.057751","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463931142","1923009359","1986265486","1644464200"
"07:54:24.057761","1500","47.83.16.111","80","100.64.0.2","50032","1448","1463932590","1923009359","1986265486","1644464200"
