_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:11.152010","52","47.83.255.41","80","100.64.0.5","42232","0","691681300","649745333","1545829116","3224971585"
"21:21:11.164114","1500","47.83.255.41","80","100.64.0.5","42232","1448","691681300","649745333","1545829116","3224971585"
"21:21:11.177256","1500","47.83.255.41","80","100.64.0.5","42232","1448","691682748","649745333","1545829116","3224971585"
"21:21:11.189410","1500","47.83.255.41","80","100.64.0.5","42232","1448","691685644","649745333","1545829116","3224971585"
"21:21:11.201546","1500","47.83.255.41","80","100.64.0.5","42232","1448","691684196","649745333","1545829116","3224971585"
"21:21:11.213772","1500","47.83.255.41","80","100.64.0.5","42232","1448","691687092","649745333","1545829116","3224971585"
"21:21:11.225878","1500","47.83.255.41","80","100.64.0.5","42232","1448","691688540","649745333","1545829116","3224971585"
"21:21:11.237986","1500","47.83.255.41","80","100.64.0.5","42232","1448","691691436","649745333","1545829116","3224971585"
"21:21:11.249087","1500","47.83.255.41","80","100.64.0.5","42232","1448","691689988","649745333","1545829116","3224971585"
"21:21:11.261206","1500","47.83.255.41","80","100.64.0.5","42232","1448","691692884","649745333","1545829116","3224971585"
"21:21:11.273316","1500","47.83.255.41","80","100.64.0.5","42232","1448","691694332","649745333","1545829116","3224971585"
"21:21:11.586233","1500","47.83.255.41","80","100.64.0.5","42232","1448","691695780","649745333","1545829538","3224972005"
"21:21:11.598361","1500","47.83.255.41","80","100.64.0.5","42232","1448","691697228","649745333","1545829550","3224972018"
"21:21:11.610342","1500","47.83.255.41","80","100.64.0.5","42232","1448","691698676","649745333","1545829574","3224972042"
"21:21:11.622442","1500","47.83.255.41","80","100.64.0.5","42232","1448","691700124","649745333","1545829574","3224972042"
"21:21:11.658473","1500","47.83.255.41","80","100.64.0.5","42232","1448","691701572","649745333","1545829611","3224972079"
