_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:38:33.645476","52","47.83.16.111","80","100.64.0.5","54396","0","2737117555","1956635854","1967314892","1625513604"
"02:38:33.657559","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737119003","1956635854","1967314892","1625513604"
"02:38:33.669642","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737117555","1956635854","1967314892","1625513604"
"02:38:33.681746","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737120451","1956635854","1967314892","1625513604"
"02:38:33.694838","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737121899","1956635854","1967314892","1625513604"
"02:38:33.706934","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737123347","1956635854","1967314892","1625513604"
"02:38:33.719039","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737124795","1956635854","1967314892","1625513604"
"02:38:33.730140","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737127691","1956635854","1967314892","1625513604"
"02:38:33.742241","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737126243","1956635854","1967314892","1625513604"
"02:38:33.754340","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737129139","1956635854","1967314892","1625513604"
"02:38:33.766460","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737130587","1956635854","1967314892","1625513604"
"02:38:34.067282","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737132035","1956635854","1967315325","1625514037"
"02:38:34.079319","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737133483","1956635854","1967315325","1625514037"
"02:38:34.091397","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737134931","1956635854","1967315325","1625514037"
"02:38:34.103484","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737136379","1956635854","1967315325","1625514037"
"02:38:34.115652","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737137827","1956635854","1967315338","1625514050"
"02:38:34.127734","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737139275","1956635854","1967315338","1625514050"
"02:38:34.139801","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737142171","1956635854","1967315350","1625514063"
"02:38:34.151862","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737140723","1956635854","1967315350","1625514063"
"02:38:34.163963","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737143619","1956635854","1967315362","1625514075"
"02:38:34.176060","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737145067","1956635854","1967315362","1625514075"
"02:38:34.188150","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737146515","1956635854","1967315373","1625514087"
"02:38:34.200253","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737147963","1956635854","1967315373","1625514087"
"02:38:34.212343","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737149411","1956635854","1967315385","1625514098"
"02:38:34.224437","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737150859","1956635854","1967315397","1625514110"
"02:38:34.236544","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737152307","1956635854","1967315397","1625514110"
"02:38:34.248629","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737153755","1956635854","1967315409","1625514122"
"02:38:34.260715","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737155203","1956635854","1967315409","1625514122"
"02:38:34.272801","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737156651","1956635854","1967315421","1625514134"
"02:38:34.284884","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737158099","1956635854","1967315421","1625514134"
"02:38:34.465572","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737159547","1956635854","1967315723","1625514435"
"02:38:34.477640","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737160995","1956635854","1967315723","1625514435"
"02:38:34.489726","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737162443","1956635854","1967315735","1625514447"
"02:38:34.501860","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737163891","1956635854","1967315735","1625514447"
"02:38:34.514026","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737165339","1956635854","1967315747","1625514459"
"02:38:34.525094","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737166787","1956635854","1967315747","1625514459"
"02:38:34.537171","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737169683","1956635854","1967315759","1625514471"
"02:38:34.549256","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737168235","1956635854","1967315759","1625514471"
"02:38:34.561382","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737171131","1956635854","1967315770","1625514483"
"02:38:34.573394","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737172579","1956635854","1967315770","1625514483"
"02:38:34.585484","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737174027","1956635854","1967315782","1625514495"
"02:38:34.597582","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737175475","1956635854","1967315782","1625514495"
"02:38:34.609664","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737176923","1956635854","1967315794","1625514508"
"02:38:34.621771","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737178371","1956635854","1967315806","1625514520"
"02:38:34.633848","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737179819","1956635854","1967315806","1625514520"
"02:38:34.645931","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737181267","1956635854","1967315818","1625514532"
"02:38:34.658020","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737182715","1956635854","1967315818","1625514532"
"02:38:34.669095","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737184163","1956635854","1967315831","1625514544"
"02:38:34.681188","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737185611","1956635854","1967315831","1625514544"
"02:38:34.694272","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737187059","1956635854","1967315843","1625514556"
"02:38:34.706358","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737188507","1956635854","1967315843","1625514556"
"02:38:34.718447","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737189955","1956635854","1967315855","1625514568"
"02:38:34.730535","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737191403","1956635854","1967315855","1625514568"
"02:38:34.742623","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737192851","1956635854","1967315867","1625514580"
"02:38:34.754711","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737194299","1956635854","1967315867","1625514580"
"02:38:34.766799","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737195747","1956635854","1967315880","1625514592"
"02:38:34.778891","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737197195","1956635854","1967315880","1625514592"
"02:38:34.790980","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737198643","1956635854","1967315892","1625514604"
"02:38:34.803068","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737200091","1956635854","1967315892","1625514604"
"02:38:34.814157","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737201539","1956635854","1967315904","1625514616"
"02:38:34.826246","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737202987","1956635854","1967315904","1625514616"
"02:38:34.838333","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737204435","1956635854","1967315916","1625514628"
"02:38:34.850424","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737205883","1956635854","1967315916","1625514628"
"02:38:34.862970","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737207331","1956635854","1967315927","1625514641"
"02:38:34.874020","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737208779","1956635854","1967315927","1625514641"
"02:38:34.886096","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737210227","1956635854","1967315940","1625514653"
"02:38:34.898202","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737211675","1956635854","1967315940","1625514653"
"02:38:34.910399","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737213123","1956635854","1967316120","1625514833"
"02:38:34.922514","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737214571","1956635854","1967316120","1625514833"
"02:38:34.934863","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737217467","1956635854","1967316132","1625514845"
"02:38:34.948029","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737216019","1956635854","1967316132","1625514845"
"02:38:34.959200","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737218915","1956635854","1967316144","1625514857"
"02:38:34.971321","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737220363","1956635854","1967316144","1625514857"
"02:38:34.983408","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737221811","1956635854","1967316157","1625514870"
"02:38:34.995721","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737223259","1956635854","1967316157","1625514870"
"02:38:35.007957","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737226155","1956635854","1967316168","1625514882"
"02:38:35.019616","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737224707","1956635854","1967316168","1625514882"
"02:38:35.031219","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737227603","1956635854","1967316180","1625514893"
"02:38:35.043296","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737229051","1956635854","1967316180","1625514893"
"02:38:35.055621","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737230499","1956635854","1967316192","1625514905"
"02:38:35.067460","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737231947","1956635854","1967316204","1625514917"
"02:38:35.079589","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737234843","1956635854","1967316217","1625514929"
"02:38:35.091996","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737233395","1956635854","1967316217","1625514929"
"02:38:35.103111","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737236291","1956635854","1967316229","1625514941"
"02:38:35.115300","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737237739","1956635854","1967316229","1625514941"
"02:38:35.127411","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737239187","1956635854","1967316241","1625514953"
"02:38:35.139439","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737240635","1956635854","1967316241","1625514953"
"02:38:35.151582","1500","47.83.16.111","80","100.64.0.5","54396","1448","2737242083","1956635854","1967316253","1625514965"
