_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:40:07.346913","52","47.83.16.111","80","100.64.0.5","35652","0","299085522","3522178549","1967408593","1625607305"
"02:40:07.358993","1500","47.83.16.111","80","100.64.0.5","35652","1448","299085522","3522178549","1967408593","1625607305"
"02:40:07.370093","1500","47.83.16.111","80","100.64.0.5","35652","1448","299086970","3522178549","1967408593","1625607305"
"02:40:07.382205","1500","47.83.16.111","80","100.64.0.5","35652","1448","299088418","3522178549","1967408593","1625607305"
"02:40:07.394299","1500","47.83.16.111","80","100.64.0.5","35652","1448","299089866","3522178549","1967408593","1625607305"
"02:40:07.406389","1500","47.83.16.111","80","100.64.0.5","35652","1448","299091314","3522178549","1967408593","1625607305"
"02:40:07.419474","1500","47.83.16.111","80","100.64.0.5","35652","1448","299092762","3522178549","1967408593","1625607305"
"02:40:07.431559","1500","47.83.16.111","80","100.64.0.5","35652","1448","299094210","3522178549","1967408593","1625607305"
"02:40:07.443645","1500","47.83.16.111","80","100.64.0.5","35652","1448","299095658","3522178549","1967408593","1625607305"
"02:40:07.455749","1500","47.83.16.111","80","100.64.0.5","35652","1448","299098554","3522178549","1967408593","1625607305"
"02:40:07.467845","1500","47.83.16.111","80","100.64.0.5","35652","1448","299097106","3522178549","1967408593","1625607305"
"02:40:07.768216","1500","47.83.16.111","80","100.64.0.5","35652","1448","299100002","3522178549","1967409014","1625607727"
"02:40:07.780303","1500","47.83.16.111","80","100.64.0.5","35652","1448","299101450","3522178549","1967409014","1625607727"
"02:40:07.792393","1500","47.83.16.111","80","100.64.0.5","35652","1448","299102898","3522178549","1967409025","1625607738"
"02:40:07.804404","1500","47.83.16.111","80","100.64.0.5","35652","1448","299104346","3522178549","1967409025","1625607738"
"02:40:07.816446","1500","47.83.16.111","80","100.64.0.5","35652","1448","299105794","3522178549","1967409037","1625607750"
"02:40:07.828531","1500","47.83.16.111","80","100.64.0.5","35652","1448","299107242","3522178549","1967409037","1625607750"
"02:40:07.840618","1500","47.83.16.111","80","100.64.0.5","35652","1448","299108690","3522178549","1967409049","1625607762"
"02:40:07.852714","1500","47.83.16.111","80","100.64.0.5","35652","1448","299110138","3522178549","1967409049","1625607762"
"02:40:07.864802","1500","47.83.16.111","80","100.64.0.5","35652","1448","299111586","3522178549","1967409062","1625607774"
"02:40:07.877055","1500","47.83.16.111","80","100.64.0.5","35652","1448","299113034","3522178549","1967409062","1625607774"
"02:40:07.888146","1500","47.83.16.111","80","100.64.0.5","35652","1448","299114482","3522178549","1967409074","1625607787"
"02:40:07.900232","1500","47.83.16.111","80","100.64.0.5","35652","1448","299115930","3522178549","1967409074","1625607787"
"02:40:07.913320","1500","47.83.16.111","80","100.64.0.5","35652","1448","299117378","3522178549","1967409086","1625607799"
"02:40:07.925406","1500","47.83.16.111","80","100.64.0.5","35652","1448","299118826","3522178549","1967409086","1625607799"
"02:40:07.937501","1500","47.83.16.111","80","100.64.0.5","35652","1448","299120274","3522178549","1967409099","1625607811"
"02:40:07.949625","1500","47.83.16.111","80","100.64.0.5","35652","1448","299121722","3522178549","1967409099","1625607811"
"02:40:07.961751","1500","47.83.16.111","80","100.64.0.5","35652","1448","299123170","3522178549","1967409111","1625607824"
"02:40:07.973839","1500","47.83.16.111","80","100.64.0.5","35652","1448","299124618","3522178549","1967409123","1625607836"
"02:40:07.985929","1500","47.83.16.111","80","100.64.0.5","35652","1448","299126066","3522178549","1967409123","1625607836"
"02:40:08.178202","1500","47.83.16.111","80","100.64.0.5","35652","1448","299127514","3522178549","1967409424","1625608136"
"02:40:08.190168","1500","47.83.16.111","80","100.64.0.5","35652","1448","299128962","3522178549","1967409424","1625608136"
"02:40:08.202433","1500","47.83.16.111","80","100.64.0.5","35652","1448","299130410","3522178549","1967409436","1625608148"
"02:40:08.214538","1500","47.83.16.111","80","100.64.0.5","35652","1448","299131858","3522178549","1967409436","1625608148"
"02:40:08.226584","1500","47.83.16.111","80","100.64.0.5","35652","1448","299133306","3522178549","1967409448","1625608160"
"02:40:08.238680","1500","47.83.16.111","80","100.64.0.5","35652","1448","299134754","3522178549","1967409448","1625608160"
"02:40:08.250781","1500","47.83.16.111","80","100.64.0.5","35652","1448","299137650","3522178549","1967409459","1625608172"
"02:40:08.262707","1500","47.83.16.111","80","100.64.0.5","35652","1448","299136202","3522178549","1967409459","1625608172"
"02:40:08.274871","1500","47.83.16.111","80","100.64.0.5","35652","1448","299139098","3522178549","1967409471","1625608184"
"02:40:08.286962","1500","47.83.16.111","80","100.64.0.5","35652","1448","299140546","3522178549","1967409471","1625608184"
"02:40:08.298994","1500","47.83.16.111","80","100.64.0.5","35652","1448","299141994","3522178549","1967409483","1625608196"
"02:40:08.310095","1500","47.83.16.111","80","100.64.0.5","35652","1448","299143442","3522178549","1967409483","1625608196"
"02:40:08.322160","1500","47.83.16.111","80","100.64.0.5","35652","1448","299144890","3522178549","1967409511","1625608208"
"02:40:08.334239","1500","47.83.16.111","80","100.64.0.5","35652","1448","299146338","3522178549","1967409511","1625608208"
"02:40:08.346336","1500","47.83.16.111","80","100.64.0.5","35652","1448","299147786","3522178549","1967409520","1625608220"
"02:40:08.358410","1500","47.83.16.111","80","100.64.0.5","35652","1448","299149234","3522178549","1967409520","1625608220"
"02:40:08.370498","1500","47.83.16.111","80","100.64.0.5","35652","1448","299150682","3522178549","1967409520","1625608233"
