_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:02:45.401650","52","47.83.16.111","80","100.64.0.5","59120","0","976125364","111934492","1957966644","1616165361"
"00:02:45.413744","1500","47.83.16.111","80","100.64.0.5","59120","1448","976125364","111934492","1957966644","1616165361"
"00:02:45.425846","1500","47.83.16.111","80","100.64.0.5","59120","1448","976126812","111934492","1957966644","1616165361"
"00:02:45.437938","1500","47.83.16.111","80","100.64.0.5","59120","1448","976128260","111934492","1957966644","1616165361"
"00:02:45.450023","1500","47.83.16.111","80","100.64.0.5","59120","1448","976129708","111934492","1957966644","1616165361"
"00:02:45.461109","1500","47.83.16.111","80","100.64.0.5","59120","1448","976131156","111934492","1957966644","1616165361"
"00:02:45.474197","1500","47.83.16.111","80","100.64.0.5","59120","1448","976132604","111934492","1957966644","1616165361"
"00:02:45.486288","1500","47.83.16.111","80","100.64.0.5","59120","1448","976135500","111934492","1957966644","1616165361"
"00:02:45.498407","1500","47.83.16.111","80","100.64.0.5","59120","1448","976134052","111934492","1957966644","1616165361"
"00:02:45.510528","1500","47.83.16.111","80","100.64.0.5","59120","1448","976136948","111934492","1957966644","1616165361"
"00:02:45.522623","1500","47.83.16.111","80","100.64.0.5","59120","1448","976138396","111934492","1957966644","1616165361"
"00:02:45.823307","1500","47.83.16.111","80","100.64.0.5","59120","1448","976139844","111934492","1957967065","1616165782"
"00:02:45.835409","1500","47.83.16.111","80","100.64.0.5","59120","1448","976141292","111934492","1957967065","1616165782"
"00:02:45.847486","1500","47.83.16.111","80","100.64.0.5","59120","1448","976142740","111934492","1957967077","1616165794"
"00:02:45.859552","1500","47.83.16.111","80","100.64.0.5","59120","1448","976144188","111934492","1957967077","1616165794"
"00:02:45.871629","1500","47.83.16.111","80","100.64.0.5","59120","1448","976145636","111934492","1957967089","1616165806"
"00:02:45.883704","1500","47.83.16.111","80","100.64.0.5","59120","1448","976147084","111934492","1957967089","1616165806"
