_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:38:33.052008","60","47.83.16.111","80","100.64.0.2","54396","0","2737117554","1956635707","1967314482","1625513201"
"02:38:33.461879","52","47.83.16.111","80","100.64.0.2","54396","0","2737117555","1956635854","1967314892","1625513604"
"02:38:33.461895","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737119003","1956635854","1967314892","1625513604"
"02:38:33.461900","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737117555","1956635854","1967314892","1625513604"
"02:38:33.461905","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737120451","1956635854","1967314892","1625513604"
"02:38:33.461912","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737121899","1956635854","1967314892","1625513604"
"02:38:33.461920","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737123347","1956635854","1967314892","1625513604"
"02:38:33.461924","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737124795","1956635854","1967314892","1625513604"
"02:38:33.461930","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737127691","1956635854","1967314892","1625513604"
"02:38:33.461938","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737126243","1956635854","1967314892","1625513604"
"02:38:33.461945","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737129139","1956635854","1967314892","1625513604"
"02:38:33.461959","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737130587","1956635854","1967314892","1625513604"
"02:38:33.894355","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737132035","1956635854","1967315325","1625514037"
"02:38:33.894368","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737133483","1956635854","1967315325","1625514037"
"02:38:33.894372","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737134931","1956635854","1967315325","1625514037"
"02:38:33.894377","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737136379","1956635854","1967315325","1625514037"
"02:38:33.907397","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737137827","1956635854","1967315338","1625514050"
"02:38:33.907408","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737139275","1956635854","1967315338","1625514050"
"02:38:33.919473","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737142171","1956635854","1967315350","1625514063"
"02:38:33.919483","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737140723","1956635854","1967315350","1625514063"
"02:38:33.931576","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737143619","1956635854","1967315362","1625514075"
"02:38:33.931587","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737145067","1956635854","1967315362","1625514075"
"02:38:33.942654","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737146515","1956635854","1967315373","1625514087"
"02:38:33.942664","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737147963","1956635854","1967315373","1625514087"
"02:38:33.954721","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737149411","1956635854","1967315385","1625514098"
"02:38:33.966845","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737150859","1956635854","1967315397","1625514110"
"02:38:33.966859","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737152307","1956635854","1967315397","1625514110"
"02:38:33.978942","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737153755","1956635854","1967315409","1625514122"
"02:38:33.978957","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737155203","1956635854","1967315409","1625514122"
"02:38:33.990965","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737156651","1956635854","1967315421","1625514134"
"02:38:33.990976","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737158099","1956635854","1967315421","1625514134"
"02:38:34.292295","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737159547","1956635854","1967315723","1625514435"
"02:38:34.292306","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737160995","1956635854","1967315723","1625514435"
"02:38:34.304300","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737162443","1956635854","1967315735","1625514447"
"02:38:34.304310","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737163891","1956635854","1967315735","1625514447"
"02:38:34.316407","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737165339","1956635854","1967315747","1625514459"
"02:38:34.316417","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737166787","1956635854","1967315747","1625514459"
"02:38:34.328476","1500","47.83.16.111","80","100.64.0.2","54396","1448","2737169683","1956635854","1967315759","1625514471"
