_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:46.386657","60","47.83.16.111","80","100.64.0.2","40708","0","1574691687","2845678315","1938947817","1597146536"
"18:45:46.784738","52","47.83.16.111","80","100.64.0.2","40708","0","1574691688","2845678462","1938948215","1597146928"
"18:45:46.784832","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574691688","2845678462","1938948215","1597146928"
"18:45:46.784843","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574693136","2845678462","1938948215","1597146928"
"18:45:46.784851","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574694584","2845678462","1938948215","1597146928"
"18:45:46.784860","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574696032","2845678462","1938948215","1597146928"
"18:45:46.784870","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574697480","2845678462","1938948215","1597146928"
"18:45:46.784876","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574700376","2845678462","1938948215","1597146928"
"18:45:46.784884","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574698928","2845678462","1938948215","1597146928"
"18:45:46.784907","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574701824","2845678462","1938948215","1597146928"
"18:45:46.784918","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574703272","2845678462","1938948215","1597146928"
"18:45:46.784926","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574704720","2845678462","1938948215","1597146928"
"18:45:47.193576","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574706168","2845678462","1938948624","1597147338"
"18:45:47.200542","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574707616","2845678462","1938948631","1597147338"
"18:45:47.214457","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574709064","2845678462","1938948645","1597147351"
"18:45:47.228411","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574710512","2845678462","1938948659","1597147363"
"18:45:47.242344","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574711960","2845678462","1938948673","1597147386"
"18:45:47.256306","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574713408","2845678462","1938948687","1597147398"
"18:45:47.270249","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574714856","2845678462","1938948701","1597147410"
"18:45:47.284205","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574716304","2845678462","1938948715","1597147422"
"18:45:47.298147","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574717752","2845678462","1938948729","1597147434"
"18:45:47.312074","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574719200","2845678462","1938948743","1597147447"
"18:45:47.326016","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574720648","2845678462","1938948757","1597147447"
"18:45:47.339983","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574722096","2845678462","1938948771","1597147447"
"18:45:47.353922","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574723544","2845678462","1938948785","1597147447"
"18:45:47.367878","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574724992","2845678462","1938948798","1597147447"
"18:45:47.381841","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574726440","2845678462","1938948812","1597147447"
"18:45:47.395748","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574727888","2845678462","1938948826","1597147447"
"18:45:47.409688","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574729336","2845678462","1938948840","1597147447"
"18:45:47.423641","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574730784","2845678462","1938948854","1597147447"
"18:45:47.437582","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574732232","2845678462","1938948868","1597147447"
"18:45:47.451569","1500","47.83.16.111","80","100.64.0.2","40708","1448","1574733680","2845678462","1938948882","1597147447"
