_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:38.789292","52","47.83.16.111","80","100.64.0.5","38234","0","562858994","3000314148","1948480037","1606678748"
"21:24:38.801378","1500","47.83.16.111","80","100.64.0.5","38234","1448","562860442","3000314148","1948480037","1606678748"
"21:24:38.813476","1500","47.83.16.111","80","100.64.0.5","38234","1448","562858994","3000314148","1948480037","1606678748"
"21:24:38.825588","1500","47.83.16.111","80","100.64.0.5","38234","1448","562861890","3000314148","1948480037","1606678748"
"21:24:38.837683","1500","47.83.16.111","80","100.64.0.5","38234","1448","562863338","3000314148","1948480037","1606678748"
"21:24:38.849769","1500","47.83.16.111","80","100.64.0.5","38234","1448","562869130","3000314148","1948480037","1606678748"
"21:24:38.862852","1500","47.83.16.111","80","100.64.0.5","38234","1448","562864786","3000314148","1948480037","1606678748"
"21:24:38.874971","1500","47.83.16.111","80","100.64.0.5","38234","1448","562866234","3000314148","1948480037","1606678748"
"21:24:38.886110","1500","47.83.16.111","80","100.64.0.5","38234","1448","562867682","3000314148","1948480037","1606678748"
"21:24:38.898257","1500","47.83.16.111","80","100.64.0.5","38234","1448","562870578","3000314148","1948480037","1606678748"
"21:24:38.910388","1500","47.83.16.111","80","100.64.0.5","38234","1448","562872026","3000314148","1948480037","1606678748"
"21:24:39.223881","1500","47.83.16.111","80","100.64.0.5","38234","1448","562873474","3000314148","1948480469","1606679181"
"21:24:39.236016","1500","47.83.16.111","80","100.64.0.5","38234","1448","562874922","3000314148","1948480469","1606679181"
"21:24:39.248015","1500","47.83.16.111","80","100.64.0.5","38234","1448","562876370","3000314148","1948480469","1606679181"
"21:24:39.259099","1500","47.83.16.111","80","100.64.0.5","38234","1448","562877818","3000314148","1948480469","1606679181"
"21:24:39.271176","1500","47.83.16.111","80","100.64.0.5","38234","1448","562879266","3000314148","1948480481","1606679193"
"21:24:39.283263","1500","47.83.16.111","80","100.64.0.5","38234","1448","562880714","3000314148","1948480481","1606679193"
"21:24:39.295356","1500","47.83.16.111","80","100.64.0.5","38234","1448","562882162","3000314148","1948480493","1606679205"
"21:24:39.307414","1500","47.83.16.111","80","100.64.0.5","38234","1448","562883610","3000314148","1948480493","1606679205"
"21:24:39.319503","1500","47.83.16.111","80","100.64.0.5","38234","1448","562885058","3000314148","1948480506","1606679218"
"21:24:39.331599","1500","47.83.16.111","80","100.64.0.5","38234","1448","562886506","3000314148","1948480519","1606679231"
"21:24:39.343702","1500","47.83.16.111","80","100.64.0.5","38234","1448","562887954","3000314148","1948480530","1606679243"
"21:24:39.356794","1500","47.83.16.111","80","100.64.0.5","38234","1448","562889402","3000314148","1948480530","1606679243"
"21:24:39.368890","1500","47.83.16.111","80","100.64.0.5","38234","1448","562890850","3000314148","1948480542","1606679254"
"21:24:39.380982","1500","47.83.16.111","80","100.64.0.5","38234","1448","562892298","3000314148","1948480542","1606679254"
"21:24:39.392078","1500","47.83.16.111","80","100.64.0.5","38234","1448","562893746","3000314148","1948480542","1606679254"
"21:24:39.404166","1500","47.83.16.111","80","100.64.0.5","38234","1448","562895194","3000314148","1948480542","1606679254"
