_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:05.015609","52","47.83.16.111","80","100.64.0.5","40062","0","3975034939","2457445979","1948386260","1606584974"
"21:23:05.027690","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975034939","2457445979","1948386261","1606584974"
"21:23:05.039789","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975036387","2457445979","1948386261","1606584974"
"21:23:05.051887","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975037835","2457445979","1948386261","1606584974"
"21:23:05.063972","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975039283","2457445979","1948386261","1606584974"
"21:23:05.076057","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975040731","2457445979","1948386261","1606584974"
"21:23:05.088150","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975042179","2457445979","1948386261","1606584974"
"21:23:05.100254","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975043627","2457445979","1948386261","1606584974"
"21:23:05.112340","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975045075","2457445979","1948386261","1606584974"
"21:23:05.124424","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975046523","2457445979","1948386261","1606584974"
"21:23:05.136503","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975047971","2457445979","1948386261","1606584974"
"21:23:05.425619","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975049419","2457445979","1948386681","1606585395"
"21:23:05.437549","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975050867","2457445979","1948386688","1606585395"
"21:23:05.449517","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975052315","2457445979","1948386702","1606585408"
"21:23:05.461466","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975053763","2457445979","1948386716","1606585420"
"21:23:05.473383","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975055211","2457445979","1948386730","1606585444"
"21:23:05.497303","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975056659","2457445979","1948386744","1606585456"
"21:23:05.509186","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975058107","2457445979","1948386758","1606585468"
"21:23:05.521200","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975059555","2457445979","1948386772","1606585480"
"21:23:05.533286","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975061003","2457445979","1948386785","1606585492"
"21:23:05.545370","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975062451","2457445979","1948386799","1606585504"
"21:23:05.557453","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975063899","2457445979","1948386813","1606585504"
"21:23:05.582533","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975065347","2457445979","1948386827","1606585504"
"21:23:05.594612","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975066795","2457445979","1948386841","1606585504"
"21:23:05.606701","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975068243","2457445979","1948386855","1606585504"
"21:23:05.618775","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975069691","2457445979","1948386869","1606585504"
"21:23:05.630850","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975071139","2457445979","1948386883","1606585504"
"21:23:05.642921","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975072587","2457445979","1948386897","1606585504"
"21:23:05.666287","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975074035","2457445979","1948386911","1606585504"
"21:23:05.678274","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975075483","2457445979","1948386925","1606585504"
"21:23:05.690198","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975076931","2457445979","1948386939","1606585504"
"21:23:05.835091","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975078379","2457445979","1948387079","1606585793"
"21:23:05.847655","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975079827","2457445979","1948387086","1606585793"
"21:23:05.859276","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975081275","2457445979","1948387100","1606585805"
"21:23:05.871891","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975082723","2457445979","1948387113","1606585817"
"21:23:05.883419","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975084171","2457445979","1948387127","1606585841"
"21:23:05.895501","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975085619","2457445979","1948387141","1606585841"
"21:23:05.907613","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975087067","2457445979","1948387154","1606585865"
"21:23:05.919710","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975088515","2457445979","1948387168","1606585877"
"21:23:05.931384","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975089963","2457445979","1948387182","1606585889"
"21:23:05.943520","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975091411","2457445979","1948387195","1606585901"
"21:23:05.955463","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975092859","2457445979","1948387209","1606585913"
"21:23:05.967300","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975094307","2457445979","1948387222","1606585925"
"21:23:05.991189","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975095755","2457445979","1948387236","1606585950"
"21:23:06.004037","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975097203","2457445979","1948387250","1606585962"
"21:23:06.016006","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975098651","2457445979","1948387263","1606585974"
"21:23:06.027665","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975100099","2457445979","1948387277","1606585987"
"21:23:06.039579","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975101547","2457445979","1948387291","1606585999"
"21:23:06.051464","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975102995","2457445979","1948387304","1606586011"
"21:23:06.063350","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975104443","2457445979","1948387317","1606586011"
"21:23:06.075290","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975105891","2457445979","1948387330","1606586034"
"21:23:06.088636","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975107339","2457445979","1948387343","1606586046"
"21:23:06.100674","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975108787","2457445979","1948387355","1606586058"
"21:23:06.112645","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975110235","2457445979","1948387367","1606586058"
"21:23:06.124720","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975111683","2457445979","1948387379","1606586058"
"21:23:06.136762","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975113131","2457445979","1948387391","1606586058"
"21:23:06.148824","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975114579","2457445979","1948387403","1606586058"
"21:23:06.160553","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975116027","2457445979","1948387415","1606586058"
"21:23:06.172281","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975117475","2457445979","1948387427","1606586058"
"21:23:06.184936","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975118923","2457445979","1948387438","1606586058"
"21:23:06.196507","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975120371","2457445979","1948387450","1606586058"
"21:23:06.208585","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975121819","2457445979","1948387462","1606586058"
"21:23:06.220284","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975123267","2457445979","1948387474","1606586058"
"21:23:06.232981","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975124715","2457445979","1948387486","1606586058"
"21:23:06.244599","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975126163","2457445979","1948387498","1606586203"
"21:23:06.256286","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975127611","2457445979","1948387498","1606586203"
"21:23:06.268371","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975129059","2457445979","1948387512","1606586215"
"21:23:06.280850","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975130507","2457445979","1948387512","1606586215"
"21:23:06.292469","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975131955","2457445979","1948387526","1606586240"
"21:23:06.304071","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975133403","2457445979","1948387526","1606586240"
"21:23:06.316114","1500","47.83.16.111","80","100.64.0.5","40062","1448","3975134851","2457445979","1948387540","1606586251"
