_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:33.109283","60","47.83.16.111","80","100.64.0.2","54592","0","840945113","2101295973","1938994537","1597193257"
"18:46:33.506750","52","47.83.16.111","80","100.64.0.2","54592","0","840945114","2101296120","1938994933","1597193651"
"18:46:33.506789","1500","47.83.16.111","80","100.64.0.2","54592","1448","840945114","2101296120","1938994934","1597193651"
"18:46:33.506796","1500","47.83.16.111","80","100.64.0.2","54592","1448","840948010","2101296120","1938994934","1597193651"
"18:46:33.506803","1500","47.83.16.111","80","100.64.0.2","54592","1448","840946562","2101296120","1938994934","1597193651"
"18:46:33.506811","1500","47.83.16.111","80","100.64.0.2","54592","1448","840949458","2101296120","1938994934","1597193651"
"18:46:33.506822","1500","47.83.16.111","80","100.64.0.2","54592","1448","840950906","2101296120","1938994934","1597193651"
"18:46:33.506828","1500","47.83.16.111","80","100.64.0.2","54592","1448","840953802","2101296120","1938994934","1597193651"
"18:46:33.506834","1500","47.83.16.111","80","100.64.0.2","54592","1448","840952354","2101296120","1938994934","1597193651"
"18:46:33.506847","1500","47.83.16.111","80","100.64.0.2","54592","1448","840956698","2101296120","1938994934","1597193651"
"18:46:33.506855","1500","47.83.16.111","80","100.64.0.2","54592","1448","840955250","2101296120","1938994934","1597193651"
"18:46:33.506861","1500","47.83.16.111","80","100.64.0.2","54592","1448","840958146","2101296120","1938994934","1597193651"
"18:46:33.916227","1500","47.83.16.111","80","100.64.0.2","54592","1448","840961042","2101296120","1938995344","1597194060"
"18:46:33.916240","1500","47.83.16.111","80","100.64.0.2","54592","1448","840959594","2101296120","1938995344","1597194060"
"18:46:33.928179","1500","47.83.16.111","80","100.64.0.2","54592","1448","840962490","2101296120","1938995356","1597194072"
"18:46:33.940348","1500","47.83.16.111","80","100.64.0.2","54592","1448","840963938","2101296120","1938995368","1597194084"
"18:46:33.940359","1500","47.83.16.111","80","100.64.0.2","54592","1448","840965386","2101296120","1938995368","1597194084"
"18:46:33.952388","1500","47.83.16.111","80","100.64.0.2","54592","1448","840966834","2101296120","1938995380","1597194096"
"18:46:33.952398","1500","47.83.16.111","80","100.64.0.2","54592","1448","840968282","2101296120","1938995380","1597194096"
"18:46:33.964445","1500","47.83.16.111","80","100.64.0.2","54592","1448","840969730","2101296120","1938995392","1597194109"
"18:46:33.964456","1500","47.83.16.111","80","100.64.0.2","54592","1448","840971178","2101296120","1938995392","1597194109"
"18:46:33.976519","1500","47.83.16.111","80","100.64.0.2","54592","1448","840972626","2101296120","1938995404","1597194121"
"18:46:33.989620","1500","47.83.16.111","80","100.64.0.2","54592","1448","840974074","2101296120","1938995417","1597194133"
"18:46:33.989636","1500","47.83.16.111","80","100.64.0.2","54592","1448","840975522","2101296120","1938995417","1597194133"
