_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:59.584015","60","47.83.16.111","80","100.64.0.2","55216","0","4243251837","645871785","1976941013","1635139723"
"05:18:59.982840","52","47.83.16.111","80","100.64.0.2","55216","0","4243251838","645871932","1976941411","1635140129"
"05:18:59.982858","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243251838","645871932","1976941411","1635140129"
"05:18:59.982864","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243253286","645871932","1976941411","1635140129"
"05:18:59.982869","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243254734","645871932","1976941411","1635140129"
"05:18:59.982877","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243256182","645871932","1976941411","1635140129"
"05:18:59.982890","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243257630","645871932","1976941411","1635140129"
"05:18:59.982895","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243259078","645871932","1976941411","1635140129"
"05:18:59.982903","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243260526","645871932","1976941411","1635140129"
"05:18:59.982909","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243261974","645871932","1976941411","1635140129"
"05:18:59.982917","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243263422","645871932","1976941411","1635140129"
"05:18:59.982924","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243264870","645871932","1976941411","1635140129"
"05:19:00.391029","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243266318","645871932","1976941820","1635140538"
"05:19:00.391051","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243267766","645871932","1976941820","1635140538"
"05:19:00.403075","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243269214","645871932","1976941832","1635140550"
"05:19:00.403089","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243270662","645871932","1976941832","1635140550"
"05:19:00.415086","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243272110","645871932","1976941844","1635140562"
"05:19:00.415095","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243273558","645871932","1976941844","1635140562"
"05:19:00.427221","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243275006","645871932","1976941856","1635140575"
"05:19:00.427232","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243276454","645871932","1976941856","1635140575"
"05:19:00.440293","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243277902","645871932","1976941869","1635140587"
"05:19:00.440305","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243279350","645871932","1976941869","1635140587"
"05:19:00.451379","1500","47.83.16.111","80","100.64.0.2","55216","1448","4243280798","645871932","1976941880","1635140599"
