_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:51.203833","52","47.83.255.41","80","100.64.0.5","59246","0","1098864450","1936020669","1543409172","3222551647"
"20:40:51.216107","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098864450","1936020669","1543409172","3222551647"
"20:40:51.227222","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098865898","1936020669","1543409172","3222551647"
"20:40:51.239318","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098867346","1936020669","1543409172","3222551647"
"20:40:51.251408","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098868794","1936020669","1543409172","3222551647"
"20:40:51.263495","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098870242","1936020669","1543409173","3222551647"
"20:40:51.275581","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098871690","1936020669","1543409173","3222551647"
"20:40:51.288679","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098873138","1936020669","1543409173","3222551647"
"20:40:51.300767","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098876034","1936020669","1543409173","3222551647"
"20:40:51.312856","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098874586","1936020669","1543409173","3222551647"
"20:40:51.324951","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098877482","1936020669","1543409173","3222551647"
"20:40:51.613110","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098878930","1936020669","1543409580","3222552057"
"20:40:51.625186","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098880378","1936020669","1543409592","3222552068"
"20:40:51.649279","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098881826","1936020669","1543409617","3222552092"
"20:40:51.661369","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098883274","1936020669","1543409617","3222552092"
"20:40:51.685378","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098884722","1936020669","1543409651","3222552116"
"20:40:51.697463","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098886170","1936020669","1543409651","3222552116"
"20:40:51.733458","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098887618","1936020669","1543409694","3222552166"
"20:40:51.745562","1500","47.83.255.41","80","100.64.0.5","59246","1448","1098889066","1936020669","1543409694","3222552166"
