_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:15.389485","60","47.83.16.111","80","100.64.0.2","45776","0","4182726390","2525622546","2014816820","1673015535"
"15:50:15.799440","52","47.83.16.111","80","100.64.0.2","45776","0","4182726391","2525622693","2014817230","1673015940"
"15:50:15.799455","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182726391","2525622693","2014817230","1673015940"
"15:50:15.799461","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182727839","2525622693","2014817230","1673015940"
"15:50:15.799466","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182729287","2525622693","2014817230","1673015940"
"15:50:15.799471","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182730735","2525622693","2014817230","1673015940"
"15:50:15.799481","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182732183","2525622693","2014817230","1673015940"
"15:50:15.799489","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182733631","2525622693","2014817230","1673015940"
"15:50:15.799495","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182736527","2525622693","2014817230","1673015940"
"15:50:15.799502","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182735079","2525622693","2014817230","1673015940"
"15:50:15.799509","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182737975","2525622693","2014817230","1673015940"
"15:50:15.799517","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182739423","2525622693","2014817230","1673015940"
"15:50:16.220608","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182740871","2525622693","2014817651","1673016360"
"15:50:16.220622","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182742319","2525622693","2014817651","1673016360"
"15:50:16.233656","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182743767","2525622693","2014817664","1673016372"
"15:50:16.233667","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182745215","2525622693","2014817664","1673016372"
"15:50:16.244696","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182748111","2525622693","2014817675","1673016385"
"15:50:16.244705","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182746663","2525622693","2014817675","1673016385"
"15:50:16.256774","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182749559","2525622693","2014817687","1673016398"
"15:50:16.256784","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182751007","2525622693","2014817687","1673016398"
"15:50:16.269866","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182752455","2525622693","2014817700","1673016410"
"15:50:16.269878","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182753903","2525622693","2014817700","1673016410"
"15:50:16.280935","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182756799","2525622693","2014817711","1673016422"
"15:50:16.280945","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182755351","2525622693","2014817711","1673016422"
"15:50:16.292980","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182758247","2525622693","2014817723","1673016434"
"15:50:16.305102","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182759695","2525622693","2014817735","1673016445"
"15:50:16.305111","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182761143","2525622693","2014817735","1673016445"
"15:50:16.317185","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182762591","2525622693","2014817748","1673016457"
"15:50:16.317197","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182764039","2525622693","2014817748","1673016457"
"15:50:16.343281","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182765487","2525622693","2014817774","1673016469"
"15:50:16.343291","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182766935","2525622693","2014817774","1673016469"
"15:50:16.630617","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182768383","2525622693","2014818061","1673016770"
"15:50:16.630629","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182769831","2525622693","2014818061","1673016770"
"15:50:16.641639","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182771279","2525622693","2014818072","1673016782"
"15:50:16.641651","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182772727","2525622693","2014818072","1673016782"
"15:50:16.653744","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182774175","2525622693","2014818084","1673016795"
"15:50:16.653755","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182775623","2525622693","2014818084","1673016795"
"15:50:16.666821","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182777071","2525622693","2014818097","1673016807"
"15:50:16.666830","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182778519","2525622693","2014818097","1673016807"
"15:50:16.678866","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182779967","2525622693","2014818109","1673016819"
"15:50:16.689944","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182781415","2525622693","2014818120","1673016831"
"15:50:16.689958","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182782863","2525622693","2014818120","1673016831"
"15:50:16.702016","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182784311","2525622693","2014818132","1673016842"
"15:50:16.702027","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182785759","2525622693","2014818132","1673016842"
"15:50:16.714142","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182787207","2525622693","2014818144","1673016854"
"15:50:16.714154","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182788655","2525622693","2014818144","1673016854"
"15:50:16.727187","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182791551","2525622693","2014818158","1673016866"
"15:50:16.727197","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182790103","2525622693","2014818158","1673016866"
"15:50:16.739264","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182792999","2525622693","2014818170","1673016879"
"15:50:16.739273","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182794447","2525622693","2014818170","1673016879"
"15:50:16.751374","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182795895","2525622693","2014818182","1673016891"
"15:50:16.763476","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182797343","2525622693","2014818194","1673016903"
"15:50:16.775573","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182798791","2525622693","2014818206","1673016915"
"15:50:16.775583","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182800239","2525622693","2014818206","1673016915"
"15:50:16.786657","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182801687","2525622693","2014818217","1673016927"
"15:50:16.786666","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182803135","2525622693","2014818217","1673016927"
"15:50:16.798857","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182804583","2525622693","2014818229","1673016939"
"15:50:16.798870","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182806031","2525622693","2014818229","1673016939"
"15:50:16.811809","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182807479","2525622693","2014818242","1673016952"
"15:50:16.811820","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182808927","2525622693","2014818242","1673016952"
"15:50:16.822896","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182810375","2525622693","2014818253","1673016964"
"15:50:16.822908","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182811823","2525622693","2014818253","1673016964"
"15:50:16.835059","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182813271","2525622693","2014818265","1673016976"
"15:50:16.835069","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182814719","2525622693","2014818265","1673016976"
"15:50:16.847138","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182817615","2525622693","2014818277","1673016987"
"15:50:16.847152","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182816167","2525622693","2014818277","1673016987"
"15:50:16.847161","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182819063","2525622693","2014818277","1673016987"
"15:50:17.040107","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182821959","2525622693","2014818470","1673017180"
"15:50:17.040119","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182820511","2525622693","2014818470","1673017180"
"15:50:17.052141","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182823407","2525622693","2014818483","1673017193"
"15:50:17.052154","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182824855","2525622693","2014818483","1673017193"
"15:50:17.064357","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182827751","2525622693","2014818495","1673017204"
"15:50:17.064367","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182826303","2525622693","2014818495","1673017204"
"15:50:17.076441","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182830647","2525622693","2014818507","1673017216"
"15:50:17.076453","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182829199","2525622693","2014818507","1673017216"
"15:50:17.088478","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182832095","2525622693","2014818519","1673017228"
"15:50:17.088488","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182833543","2525622693","2014818519","1673017228"
"15:50:17.100555","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182834991","2525622693","2014818531","1673017240"
"15:50:17.100566","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182836439","2525622693","2014818531","1673017240"
"15:50:17.112687","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182837887","2525622693","2014818543","1673017252"
"15:50:17.112697","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182839335","2525622693","2014818543","1673017252"
"15:50:17.123742","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182840783","2525622693","2014818554","1673017264"
"15:50:17.123775","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182842231","2525622693","2014818554","1673017264"
"15:50:17.135776","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182843679","2525622693","2014818566","1673017276"
"15:50:17.135787","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182845127","2525622693","2014818566","1673017276"
"15:50:17.147907","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182846575","2525622693","2014818578","1673017289"
"15:50:17.147918","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182848023","2525622693","2014818578","1673017289"
"15:50:17.160983","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182849471","2525622693","2014818591","1673017301"
"15:50:17.172091","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182850919","2525622693","2014818602","1673017313"
"15:50:17.184170","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182852367","2525622693","2014818615","1673017325"
"15:50:17.196215","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182853815","2525622693","2014818627","1673017336"
"15:50:17.208367","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182855263","2525622693","2014818639","1673017348"
"15:50:17.220441","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182856711","2525622693","2014818651","1673017360"
"15:50:17.233461","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182858159","2525622693","2014818664","1673017372"
"15:50:17.245538","1500","47.83.16.111","80","100.64.0.2","45776","1448","4182859607","2525622693","2014818676","1673017385"
