_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:34.445435","52","47.83.255.41","80","100.64.0.5","42876","0","1459601383","1869329561","1542612407","3221754890"
"20:27:34.457516","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459602831","1869329561","1542612407","3221754890"
"20:27:34.469606","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459601383","1869329561","1542612407","3221754890"
"20:27:34.481699","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459604279","1869329561","1542612407","3221754890"
"20:27:34.493787","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459605727","1869329561","1542612407","3221754890"
"20:27:34.505872","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459608623","1869329561","1542612407","3221754890"
"20:27:34.517957","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459607175","1869329561","1542612407","3221754890"
"20:27:34.530051","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459610071","1869329561","1542612407","3221754890"
"20:27:34.542136","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459611519","1869329561","1542612407","3221754890"
"20:27:34.554303","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459614415","1869329561","1542612407","3221754890"
"20:27:34.566397","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459612967","1869329561","1542612407","3221754890"
"20:27:34.867992","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459615863","1869329561","1542612828","3221755310"
"20:27:34.879085","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459617311","1869329561","1542612828","3221755310"
"20:27:34.891077","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459618759","1869329561","1542612852","3221755335"
"20:27:34.903163","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459620207","1869329561","1542612852","3221755335"
"20:27:34.927174","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459621655","1869329561","1542612889","3221755371"
"20:27:34.939273","1500","47.83.255.41","80","100.64.0.5","42876","1448","1459623103","1869329561","1542612889","3221755371"
