_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:59.736419","52","47.83.255.41","80","100.64.0.5","37174","0","2469673521","152172748","1541017708","3220160192"
"20:00:59.748497","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469673521","152172748","1541017709","3220160192"
"20:00:59.760566","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469674969","152172748","1541017709","3220160192"
"20:00:59.772656","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469676417","152172748","1541017709","3220160192"
"20:00:59.784744","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469677865","152172748","1541017709","3220160192"
"20:00:59.796835","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469679313","152172748","1541017709","3220160192"
"20:00:59.808928","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469680761","152172748","1541017709","3220160192"
"20:00:59.821023","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469682209","152172748","1541017709","3220160192"
"20:00:59.832110","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469683657","152172748","1541017709","3220160192"
"20:00:59.844199","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469685105","152172748","1541017709","3220160192"
"20:00:59.856286","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469686553","152172748","1541017709","3220160192"
"20:01:00.134582","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469688001","152172748","1541018108","3220160589"
"20:01:00.146676","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469689449","152172748","1541018118","3220160601"
"20:01:00.170778","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469692345","152172748","1541018143","3220160626"
"20:01:00.182865","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469690897","152172748","1541018143","3220160626"
"20:01:00.206853","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469693793","152172748","1541018177","3220160650"
"20:01:00.218939","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469695241","152172748","1541018177","3220160650"
"20:01:00.254971","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469696689","152172748","1541018218","3220160697"
"20:01:00.267060","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469698137","152172748","1541018218","3220160697"
"20:01:00.291067","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469701033","152172748","1541018262","3220160697"
"20:01:00.302168","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469699585","152172748","1541018262","3220160697"
"20:01:00.519440","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469702481","152172748","1541018492","3220160975"
"20:01:00.531535","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469703929","152172748","1541018504","3220160987"
"20:01:00.555600","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469705377","152172748","1541018528","3220161012"
"20:01:00.591714","1500","47.83.255.41","80","100.64.0.5","37174","1448","2469706825","152172748","1541018566","3220161048"
