_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:08.193982","52","47.83.16.111","80","100.64.0.5","60624","0","2251066509","1512498230","1986429441","1644628152"
"07:57:08.205071","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251067957","1512498230","1986429441","1644628152"
"07:57:08.217158","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251066509","1512498230","1986429441","1644628152"
"07:57:08.229248","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251069405","1512498230","1986429441","1644628152"
"07:57:08.241337","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251070853","1512498230","1986429441","1644628152"
"07:57:08.253430","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251073749","1512498230","1986429441","1644628152"
"07:57:08.266527","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251072301","1512498230","1986429441","1644628152"
"07:57:08.278629","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251075197","1512498230","1986429441","1644628152"
"07:57:08.290729","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251076645","1512498230","1986429441","1644628152"
"07:57:08.302851","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251078093","1512498230","1986429441","1644628152"
"07:57:08.314959","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251079541","1512498230","1986429441","1644628152"
"07:57:08.627391","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251080989","1512498230","1986429873","1644628585"
"07:57:08.639477","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251082437","1512498230","1986429873","1644628585"
"07:57:08.651576","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251083885","1512498230","1986429873","1644628585"
"07:57:08.663617","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251085333","1512498230","1986429873","1644628585"
"07:57:08.675703","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251086781","1512498230","1986429885","1644628597"
"07:57:08.687799","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251088229","1512498230","1986429885","1644628597"
"07:57:08.699874","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251089677","1512498230","1986429897","1644628609"
"07:57:08.711952","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251091125","1512498230","1986429897","1644628609"
"07:57:08.724032","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251092573","1512498230","1986429910","1644628621"
"07:57:08.735120","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251094021","1512498230","1986429923","1644628634"
"07:57:08.747212","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251095469","1512498230","1986429923","1644628634"
"07:57:08.760299","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251096917","1512498230","1986429935","1644628646"
"07:57:08.772401","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251098365","1512498230","1986429935","1644628646"
"07:57:08.784526","1500","47.83.16.111","80","100.64.0.5","60624","1448","2251101261","1512498230","1986429947","1644628658"
