_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:47.248771","52","47.83.16.111","80","100.64.0.5","39170","0","3954743792","3917875384","2005248494","1663447208"
"13:10:47.260857","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954743792","3917875384","2005248494","1663447208"
"13:10:47.272950","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954745240","3917875384","2005248494","1663447208"
"13:10:47.285037","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954746688","3917875384","2005248494","1663447208"
"13:10:47.297131","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954748136","3917875384","2005248494","1663447208"
"13:10:47.309213","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954749584","3917875384","2005248494","1663447208"
"13:10:47.321296","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954751032","3917875384","2005248494","1663447208"
"13:10:47.333381","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954752480","3917875384","2005248494","1663447208"
"13:10:47.345476","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954753928","3917875384","2005248494","1663447208"
"13:10:47.357569","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954755376","3917875384","2005248494","1663447208"
"13:10:47.369657","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954756824","3917875384","2005248494","1663447208"
"13:10:47.670409","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954758272","3917875384","2005248917","1663447629"
"13:10:47.682497","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954759720","3917875384","2005248917","1663447629"
"13:10:47.694587","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954761168","3917875384","2005248929","1663447641"
"13:10:47.706671","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954762616","3917875384","2005248929","1663447641"
"13:10:47.718766","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954765512","3917875384","2005248940","1663447653"
"13:10:47.730833","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954764064","3917875384","2005248940","1663447653"
"13:10:47.742921","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954766960","3917875384","2005248952","1663447665"
"13:10:47.755012","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954768408","3917875384","2005248952","1663447665"
"13:10:47.766096","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954769856","3917875384","2005248964","1663447677"
"13:10:47.778181","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954771304","3917875384","2005248964","1663447677"
"13:10:47.791264","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954772752","3917875384","2005248976","1663447689"
"13:10:47.803352","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954774200","3917875384","2005248976","1663447689"
"13:10:47.815436","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954775648","3917875384","2005248988","1663447701"
"13:10:47.827518","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954777096","3917875384","2005248988","1663447701"
"13:10:47.839601","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954778544","3917875384","2005249000","1663447713"
"13:10:47.851685","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954779992","3917875384","2005249000","1663447713"
"13:10:47.863767","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954781440","3917875384","2005249012","1663447725"
"13:10:47.875851","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954782888","3917875384","2005249012","1663447725"
"13:10:47.887932","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954784336","3917875384","2005249024","1663447737"
"13:10:47.900019","1500","47.83.16.111","80","100.64.0.5","39170","1448","3954785784","3917875384","2005249024","1663447737"
