_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:51.501891","60","47.83.16.111","80","100.64.0.2","37844","0","658259137","2756018663","1976752930","1634951647"
"05:15:51.912618","52","47.83.16.111","80","100.64.0.2","37844","0","658259138","2756018810","1976753341","1634952051"
"05:15:51.912637","1500","47.83.16.111","80","100.64.0.2","37844","1448","658260586","2756018810","1976753341","1634952051"
"05:15:51.912643","1500","47.83.16.111","80","100.64.0.2","37844","1448","658259138","2756018810","1976753341","1634952051"
"05:15:51.912647","1500","47.83.16.111","80","100.64.0.2","37844","1448","658263482","2756018810","1976753341","1634952051"
"05:15:51.912654","1500","47.83.16.111","80","100.64.0.2","37844","1448","658262034","2756018810","1976753341","1634952051"
"05:15:51.912662","1500","47.83.16.111","80","100.64.0.2","37844","1448","658266378","2756018810","1976753341","1634952051"
"05:15:51.912667","1500","47.83.16.111","80","100.64.0.2","37844","1448","658264930","2756018810","1976753341","1634952051"
"05:15:51.912672","1500","47.83.16.111","80","100.64.0.2","37844","1448","658267826","2756018810","1976753341","1634952051"
"05:15:51.912679","1500","47.83.16.111","80","100.64.0.2","37844","1448","658269274","2756018810","1976753341","1634952051"
"05:15:51.912686","1500","47.83.16.111","80","100.64.0.2","37844","1448","658270722","2756018810","1976753341","1634952051"
"05:15:51.912695","1500","47.83.16.111","80","100.64.0.2","37844","1448","658272170","2756018810","1976753341","1634952051"
"05:15:52.344699","1500","47.83.16.111","80","100.64.0.2","37844","1448","658273618","2756018810","1976753773","1634952484"
"05:15:52.344713","1500","47.83.16.111","80","100.64.0.2","37844","1448","658275066","2756018810","1976753773","1634952484"
"05:15:52.344718","1500","47.83.16.111","80","100.64.0.2","37844","1448","658276514","2756018810","1976753773","1634952484"
"05:15:52.344722","1500","47.83.16.111","80","100.64.0.2","37844","1448","658277962","2756018810","1976753773","1634952484"
"05:15:52.356749","1500","47.83.16.111","80","100.64.0.2","37844","1448","658279410","2756018810","1976753785","1634952496"
"05:15:52.368788","1500","47.83.16.111","80","100.64.0.2","37844","1448","658280858","2756018810","1976753797","1634952508"
"05:15:52.368798","1500","47.83.16.111","80","100.64.0.2","37844","1448","658282306","2756018810","1976753797","1634952508"
"05:15:52.381927","1500","47.83.16.111","80","100.64.0.2","37844","1448","658283754","2756018810","1976753810","1634952520"
"05:15:52.394002","1500","47.83.16.111","80","100.64.0.2","37844","1448","658285202","2756018810","1976753822","1634952533"
"05:15:52.394013","1500","47.83.16.111","80","100.64.0.2","37844","1448","658286650","2756018810","1976753822","1634952533"
