_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:59.178544","60","47.83.255.41","80","100.64.0.2","37174","0","2469673520","152172601","1541017323","3220159797"
"20:00:59.563767","52","47.83.255.41","80","100.64.0.2","37174","0","2469673521","152172748","1541017708","3220160192"
"20:00:59.563784","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469673521","152172748","1541017709","3220160192"
"20:00:59.563789","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469674969","152172748","1541017709","3220160192"
"20:00:59.563794","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469676417","152172748","1541017709","3220160192"
"20:00:59.563799","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469677865","152172748","1541017709","3220160192"
"20:00:59.563809","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469679313","152172748","1541017709","3220160192"
"20:00:59.563814","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469680761","152172748","1541017709","3220160192"
"20:00:59.563819","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469682209","152172748","1541017709","3220160192"
"20:00:59.563830","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469683657","152172748","1541017709","3220160192"
"20:00:59.563835","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469685105","152172748","1541017709","3220160192"
"20:00:59.563843","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469686553","152172748","1541017709","3220160192"
"20:00:59.962792","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469688001","152172748","1541018108","3220160589"
"20:00:59.973524","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469689449","152172748","1541018118","3220160601"
"20:00:59.997737","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469692345","152172748","1541018143","3220160626"
"20:00:59.997758","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469690897","152172748","1541018143","3220160626"
"20:01:00.031776","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469693793","152172748","1541018177","3220160650"
"20:01:00.031789","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469695241","152172748","1541018177","3220160650"
"20:01:00.072972","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469696689","152172748","1541018218","3220160697"
"20:01:00.072990","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469698137","152172748","1541018218","3220160697"
"20:01:00.117357","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469701033","152172748","1541018262","3220160697"
"20:01:00.117375","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469699585","152172748","1541018262","3220160697"
"20:01:00.347415","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469702481","152172748","1541018492","3220160975"
"20:01:00.359432","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469703929","152172748","1541018504","3220160987"
"20:01:00.383659","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469705377","152172748","1541018528","3220161012"
"20:01:00.420891","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469706825","152172748","1541018566","3220161048"
"20:01:00.420905","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469708273","152172748","1541018566","3220161048"
"20:01:00.467940","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469709721","152172748","1541018613","3220161096"
"20:01:00.467953","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469711169","152172748","1541018613","3220161096"
"20:01:00.488703","1500","47.83.255.41","80","100.64.0.2","37174","1448","2469712617","152172748","1541018634","3220161108"
