_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:22.887588","52","47.83.16.111","80","100.64.0.5","43626","0","4229356110","2753735611","1948644134","1606842846"
"21:27:22.899672","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229356110","2753735611","1948644134","1606842846"
"21:27:22.911795","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229357558","2753735611","1948644134","1606842846"
"21:27:22.923928","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229359006","2753735611","1948644134","1606842846"
"21:27:22.937038","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229360454","2753735611","1948644134","1606842846"
"21:27:22.948124","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229361902","2753735611","1948644134","1606842846"
"21:27:22.960219","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229363350","2753735611","1948644134","1606842846"
"21:27:22.972306","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229364798","2753735611","1948644134","1606842846"
"21:27:22.984393","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229366246","2753735611","1948644134","1606842846"
"21:27:22.996479","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229367694","2753735611","1948644134","1606842846"
"21:27:23.008558","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229369142","2753735611","1948644134","1606842846"
"21:27:23.309430","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229370590","2753735611","1948644555","1606843267"
"21:27:23.321526","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229372038","2753735611","1948644555","1606843267"
"21:27:23.333600","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229373486","2753735611","1948644568","1606843280"
"21:27:23.345679","1500","47.83.16.111","80","100.64.0.5","43626","1448","4229374934","2753735611","1948644568","1606843280"
