_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:50.631929","60","47.83.255.41","80","100.64.0.2","59246","0","1098864449","1936020522","1543408775","3222551253"
"20:40:51.029833","52","47.83.255.41","80","100.64.0.2","59246","0","1098864450","1936020669","1543409172","3222551647"
"20:40:51.029880","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098864450","1936020669","1543409172","3222551647"
"20:40:51.029886","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098865898","1936020669","1543409172","3222551647"
"20:40:51.029891","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098867346","1936020669","1543409172","3222551647"
"20:40:51.029896","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098868794","1936020669","1543409172","3222551647"
"20:40:51.029901","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098870242","1936020669","1543409173","3222551647"
"20:40:51.029906","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098871690","1936020669","1543409173","3222551647"
"20:40:51.029911","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098873138","1936020669","1543409173","3222551647"
"20:40:51.029916","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098876034","1936020669","1543409173","3222551647"
"20:40:51.029922","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098874586","1936020669","1543409173","3222551647"
"20:40:51.029927","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098877482","1936020669","1543409173","3222551647"
"20:40:51.437625","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098878930","1936020669","1543409580","3222552057"
"20:40:51.449666","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098880378","1936020669","1543409592","3222552068"
"20:40:51.473956","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098881826","1936020669","1543409617","3222552092"
"20:40:51.473968","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098883274","1936020669","1543409617","3222552092"
"20:40:51.508693","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098884722","1936020669","1543409651","3222552116"
"20:40:51.508705","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098886170","1936020669","1543409651","3222552116"
"20:40:51.550925","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098887618","1936020669","1543409694","3222552166"
"20:40:51.550941","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098889066","1936020669","1543409694","3222552166"
"20:40:51.595882","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098890514","1936020669","1543409739","3222552166"
"20:40:51.595897","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098891962","1936020669","1543409739","3222552166"
"20:40:51.836324","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098893410","1936020669","1543409979","3222552454"
"20:40:51.848369","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098894858","1936020669","1543409991","3222552466"
"20:40:51.872436","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098896306","1936020669","1543410015","3222552490"
"20:40:51.907719","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098897754","1936020669","1543410050","3222552526"
"20:40:51.907732","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098899202","1936020669","1543410050","3222552526"
"20:40:51.955805","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098900650","1936020669","1543410099","3222552574"
"20:40:51.955817","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098902098","1936020669","1543410099","3222552574"
"20:40:51.976869","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098903546","1936020669","1543410120","3222552586"
"20:40:52.005113","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098904994","1936020669","1543410148","3222552623"
"20:40:52.005128","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098906442","1936020669","1543410148","3222552623"
"20:40:52.232580","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098907890","1936020669","1543410375","3222552851"
"20:40:52.245573","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098909338","1936020669","1543410388","3222552863"
"20:40:52.269713","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098910786","1936020669","1543410412","3222552888"
"20:40:52.305784","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098912234","1936020669","1543410449","3222552924"
"20:40:52.317774","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098913682","1936020669","1543410461","3222552936"
"20:40:52.353871","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098915130","1936020669","1543410497","3222552973"
"20:40:52.365959","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098916578","1936020669","1543410509","3222552985"
"20:40:52.403158","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098918026","1936020669","1543410546","3222553021"
"20:40:52.403172","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098919474","1936020669","1543410546","3222553021"
"20:40:52.425050","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098920922","1936020669","1543410568","3222553033"
"20:40:52.631282","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098922370","1936020669","1543410774","3222553249"
"20:40:52.643346","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098923818","1936020669","1543410786","3222553261"
"20:40:52.667295","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098925266","1936020669","1543410810","3222553285"
"20:40:52.703444","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098926714","1936020669","1543410846","3222553321"
"20:40:52.751614","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098928162","1936020669","1543410894","3222553369"
"20:40:52.751628","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098929610","1936020669","1543410894","3222553369"
"20:40:52.799824","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098931058","1936020669","1543410943","3222553418"
"20:40:52.799839","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098932506","1936020669","1543410943","3222553418"
"20:40:52.823999","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098933954","1936020669","1543410967","3222553443"
"20:40:52.824015","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098935402","1936020669","1543410967","3222553443"
"20:40:53.029279","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098936850","1936020669","1543411172","3222553648"
"20:40:53.041275","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098938298","1936020669","1543411184","3222553660"
"20:40:53.065433","1500","47.83.255.41","80","100.64.0.2","59246","1448","1098939746","1936020669","1543411208","3222553683"
