_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:45.011428","52","47.83.16.111","80","100.64.0.5","43260","0","1260260540","1059826047","2005366257","1663564971"
"13:12:45.023508","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260260540","1059826047","2005366257","1663564971"
"13:12:45.035599","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260261988","1059826047","2005366257","1663564971"
"13:12:45.047689","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260263436","1059826047","2005366257","1663564971"
"13:12:45.059775","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260264884","1059826047","2005366257","1663564971"
"13:12:45.072861","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260266332","1059826047","2005366257","1663564971"
"13:12:45.084952","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260267780","1059826047","2005366257","1663564971"
"13:12:45.097044","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260269228","1059826047","2005366257","1663564971"
"13:12:45.108128","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260270676","1059826047","2005366257","1663564971"
"13:12:45.120211","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260272124","1059826047","2005366257","1663564971"
"13:12:45.132291","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260273572","1059826047","2005366257","1663564971"
"13:12:45.433790","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260275020","1059826047","2005366678","1663565391"
"13:12:45.445868","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260276468","1059826047","2005366678","1663565391"
"13:12:45.457956","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260277916","1059826047","2005366690","1663565403"
"13:12:45.470032","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260279364","1059826047","2005366690","1663565403"
"13:12:45.481114","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260280812","1059826047","2005366703","1663565415"
"13:12:45.493204","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260282260","1059826047","2005366703","1663565415"
"13:12:45.505512","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260283708","1059826047","2005366716","1663565428"
"13:12:45.517572","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260285156","1059826047","2005366716","1663565428"
"13:12:45.529672","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260286604","1059826047","2005366729","1663565441"
"13:12:45.541740","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260288052","1059826047","2005366729","1663565441"
"13:12:45.553836","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260289500","1059826047","2005366741","1663565453"
"13:12:45.566919","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260290948","1059826047","2005366741","1663565453"
"13:12:45.579003","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260292396","1059826047","2005366752","1663565465"
"13:12:45.590102","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260293844","1059826047","2005366752","1663565465"
"13:12:45.602191","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260295292","1059826047","2005366763","1663565476"
"13:12:45.614279","1500","47.83.16.111","80","100.64.0.5","43260","1448","1260296740","1059826047","2005366763","1663565476"
