_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:49.181668","52","47.83.16.111","80","100.64.0.5","35210","0","461375793","4181100822","1948550428","1606749141"
"21:25:49.193749","1500","47.83.16.111","80","100.64.0.5","35210","1448","461375793","4181100822","1948550428","1606749141"
"21:25:49.205841","1500","47.83.16.111","80","100.64.0.5","35210","1448","461377241","4181100822","1948550428","1606749141"
"21:25:49.217957","1500","47.83.16.111","80","100.64.0.5","35210","1448","461378689","4181100822","1948550428","1606749141"
"21:25:49.230065","1500","47.83.16.111","80","100.64.0.5","35210","1448","461380137","4181100822","1948550428","1606749141"
"21:25:49.241150","1500","47.83.16.111","80","100.64.0.5","35210","1448","461381585","4181100822","1948550428","1606749141"
"21:25:49.254239","1500","47.83.16.111","80","100.64.0.5","35210","1448","461383033","4181100822","1948550428","1606749141"
"21:25:49.266330","1500","47.83.16.111","80","100.64.0.5","35210","1448","461384481","4181100822","1948550428","1606749141"
"21:25:49.278422","1500","47.83.16.111","80","100.64.0.5","35210","1448","461385929","4181100822","1948550428","1606749141"
"21:25:49.290510","1500","47.83.16.111","80","100.64.0.5","35210","1448","461387377","4181100822","1948550428","1606749141"
"21:25:49.302596","1500","47.83.16.111","80","100.64.0.5","35210","1448","461388825","4181100822","1948550428","1606749141"
"21:25:49.603884","1500","47.83.16.111","80","100.64.0.5","35210","1448","461390273","4181100822","1948550849","1606749562"
"21:25:49.615964","1500","47.83.16.111","80","100.64.0.5","35210","1448","461391721","4181100822","1948550849","1606749562"
"21:25:49.628076","1500","47.83.16.111","80","100.64.0.5","35210","1448","461393169","4181100822","1948550862","1606749574"
"21:25:49.639203","1500","47.83.16.111","80","100.64.0.5","35210","1448","461394617","4181100822","1948550862","1606749574"
"21:25:49.651215","1500","47.83.16.111","80","100.64.0.5","35210","1448","461396065","4181100822","1948550873","1606749586"
"21:25:49.663301","1500","47.83.16.111","80","100.64.0.5","35210","1448","461397513","4181100822","1948550873","1606749586"
"21:25:49.675386","1500","47.83.16.111","80","100.64.0.5","35210","1448","461398961","4181100822","1948550884","1606749598"
"21:25:49.687469","1500","47.83.16.111","80","100.64.0.5","35210","1448","461400409","4181100822","1948550884","1606749598"
"21:25:49.699550","1500","47.83.16.111","80","100.64.0.5","35210","1448","461401857","4181100822","1948550898","1606749609"
"21:25:49.711634","1500","47.83.16.111","80","100.64.0.5","35210","1448","461403305","4181100822","1948550898","1606749609"
"21:25:49.723717","1500","47.83.16.111","80","100.64.0.5","35210","1448","461404753","4181100822","1948550910","1606749622"
"21:25:49.735799","1500","47.83.16.111","80","100.64.0.5","35210","1448","461406201","4181100822","1948550910","1606749622"
"21:25:49.748883","1500","47.83.16.111","80","100.64.0.5","35210","1448","461407649","4181100822","1948550922","1606749634"
"21:25:49.760957","1500","47.83.16.111","80","100.64.0.5","35210","1448","461409097","4181100822","1948550922","1606749634"
"21:25:49.773049","1500","47.83.16.111","80","100.64.0.5","35210","1448","461410545","4181100822","1948550934","1606749646"
"21:25:49.784138","1500","47.83.16.111","80","100.64.0.5","35210","1448","461411993","4181100822","1948550934","1606749646"
"21:25:49.796244","1500","47.83.16.111","80","100.64.0.5","35210","1448","461413441","4181100822","1948550946","1606749658"
"21:25:49.808334","1500","47.83.16.111","80","100.64.0.5","35210","1448","461414889","4181100822","1948550946","1606749658"
"21:25:49.820425","1500","47.83.16.111","80","100.64.0.5","35210","1448","461416337","4181100822","1948550958","1606749670"
"21:25:49.832514","1500","47.83.16.111","80","100.64.0.5","35210","1448","461417785","4181100822","1948550958","1606749670"
"21:25:50.016424","1500","47.83.16.111","80","100.64.0.5","35210","1448","461419233","4181100822","1948551260","1606749972"
"21:25:50.025545","1500","47.83.16.111","80","100.64.0.5","35210","1448","461420681","4181100822","1948551260","1606749972"
"21:25:50.037799","1500","47.83.16.111","80","100.64.0.5","35210","1448","461422129","4181100822","1948551271","1606749984"
"21:25:50.049888","1500","47.83.16.111","80","100.64.0.5","35210","1448","461423577","4181100822","1948551271","1606749984"
"21:25:50.062128","1500","47.83.16.111","80","100.64.0.5","35210","1448","461425025","4181100822","1948551283","1606749996"
"21:25:50.073177","1500","47.83.16.111","80","100.64.0.5","35210","1448","461426473","4181100822","1948551283","1606749996"
"21:25:50.085256","1500","47.83.16.111","80","100.64.0.5","35210","1448","461427921","4181100822","1948551295","1606750007"
"21:25:50.097342","1500","47.83.16.111","80","100.64.0.5","35210","1448","461429369","4181100822","1948551295","1606750007"
"21:25:50.109405","1500","47.83.16.111","80","100.64.0.5","35210","1448","461430817","4181100822","1948551307","1606750019"
"21:25:50.121502","1500","47.83.16.111","80","100.64.0.5","35210","1448","461432265","4181100822","1948551307","1606750019"
"21:25:50.133585","1500","47.83.16.111","80","100.64.0.5","35210","1448","461433713","4181100822","1948551319","1606750031"
"21:25:50.145644","1500","47.83.16.111","80","100.64.0.5","35210","1448","461435161","4181100822","1948551319","1606750031"
"21:25:50.157732","1500","47.83.16.111","80","100.64.0.5","35210","1448","461436609","4181100822","1948551331","1606750043"
"21:25:50.169807","1500","47.83.16.111","80","100.64.0.5","35210","1448","461438057","4181100822","1948551331","1606750043"
"21:25:50.181890","1500","47.83.16.111","80","100.64.0.5","35210","1448","461439505","4181100822","1948551343","1606750055"
"21:25:50.193983","1500","47.83.16.111","80","100.64.0.5","35210","1448","461440953","4181100822","1948551343","1606750055"
"21:25:50.206059","1500","47.83.16.111","80","100.64.0.5","35210","1448","461442401","4181100822","1948551355","1606750067"
"21:25:50.217167","1500","47.83.16.111","80","100.64.0.5","35210","1448","461443849","4181100822","1948551355","1606750067"
"21:25:50.229238","1500","47.83.16.111","80","100.64.0.5","35210","1448","461445297","4181100822","1948551367","1606750079"
"21:25:50.241322","1500","47.83.16.111","80","100.64.0.5","35210","1448","461446745","4181100822","1948551367","1606750079"
"21:25:50.254413","1500","47.83.16.111","80","100.64.0.5","35210","1448","461448193","4181100822","1948551378","1606750091"
"21:25:50.266504","1500","47.83.16.111","80","100.64.0.5","35210","1448","461449641","4181100822","1948551378","1606750091"
"21:25:50.278590","1500","47.83.16.111","80","100.64.0.5","35210","1448","461451089","4181100822","1948551392","1606750104"
"21:25:50.290679","1500","47.83.16.111","80","100.64.0.5","35210","1448","461452537","4181100822","1948551392","1606750104"
"21:25:50.302770","1500","47.83.16.111","80","100.64.0.5","35210","1448","461453985","4181100822","1948551405","1606750117"
"21:25:50.314876","1500","47.83.16.111","80","100.64.0.5","35210","1448","461455433","4181100822","1948551405","1606750117"
"21:25:50.326979","1500","47.83.16.111","80","100.64.0.5","35210","1448","461456881","4181100822","1948551416","1606750129"
"21:25:50.339072","1500","47.83.16.111","80","100.64.0.5","35210","1448","461458329","4181100822","1948551416","1606750129"
"21:25:50.350166","1500","47.83.16.111","80","100.64.0.5","35210","1448","461459777","4181100822","1948551428","1606750141"
"21:25:50.362271","1500","47.83.16.111","80","100.64.0.5","35210","1448","461461225","4181100822","1948551428","1606750141"
"21:25:50.374365","1500","47.83.16.111","80","100.64.0.5","35210","1448","461462673","4181100822","1948551440","1606750152"
"21:25:50.386454","1500","47.83.16.111","80","100.64.0.5","35210","1448","461464121","4181100822","1948551440","1606750152"
"21:25:50.398543","1500","47.83.16.111","80","100.64.0.5","35210","1448","461465569","4181100822","1948551452","1606750164"
"21:25:50.410633","1500","47.83.16.111","80","100.64.0.5","35210","1448","461467017","4181100822","1948551452","1606750164"
"21:25:50.422606","1500","47.83.16.111","80","100.64.0.5","35210","1448","461468465","4181100822","1948551464","1606750176"
"21:25:50.434713","1500","47.83.16.111","80","100.64.0.5","35210","1448","461469913","4181100822","1948551464","1606750176"
"21:25:50.446791","1500","47.83.16.111","80","100.64.0.5","35210","1448","461471361","4181100822","1948551476","1606750188"
"21:25:50.458973","1500","47.83.16.111","80","100.64.0.5","35210","1448","461472809","4181100822","1948551476","1606750188"
"21:25:50.470137","1500","47.83.16.111","80","100.64.0.5","35210","1448","461474257","4181100822","1948551488","1606750200"
"21:25:50.482958","1500","47.83.16.111","80","100.64.0.5","35210","1448","461475705","4181100822","1948551488","1606750200"
"21:25:50.494123","1500","47.83.16.111","80","100.64.0.5","35210","1448","461477153","4181100822","1948551668","1606750384"
"21:25:50.507258","1500","47.83.16.111","80","100.64.0.5","35210","1448","461478601","4181100822","1948551668","1606750384"
"21:25:50.519363","1500","47.83.16.111","80","100.64.0.5","35210","1448","461480049","4181100822","1948551681","1606750393"
"21:25:50.531424","1500","47.83.16.111","80","100.64.0.5","35210","1448","461481497","4181100822","1948551681","1606750393"
"21:25:50.543419","1500","47.83.16.111","80","100.64.0.5","35210","1448","461482945","4181100822","1948551693","1606750406"
"21:25:50.555653","1500","47.83.16.111","80","100.64.0.5","35210","1448","461484393","4181100822","1948551693","1606750406"
"21:25:50.567889","1500","47.83.16.111","80","100.64.0.5","35210","1448","461485841","4181100822","1948551706","1606750418"
"21:25:50.579993","1500","47.83.16.111","80","100.64.0.5","35210","1448","461487289","4181100822","1948551706","1606750418"
"21:25:50.591789","1500","47.83.16.111","80","100.64.0.5","35210","1448","461488737","4181100822","1948551717","1606750430"
"21:25:50.603856","1500","47.83.16.111","80","100.64.0.5","35210","1448","461490185","4181100822","1948551717","1606750430"
"21:25:50.615942","1500","47.83.16.111","80","100.64.0.5","35210","1448","461491633","4181100822","1948551729","1606750441"
"21:25:50.627162","1500","47.83.16.111","80","100.64.0.5","35210","1448","461493081","4181100822","1948551729","1606750441"
"21:25:50.639336","1500","47.83.16.111","80","100.64.0.5","35210","1448","461494529","4181100822","1948551741","1606750453"
"21:25:50.651497","1500","47.83.16.111","80","100.64.0.5","35210","1448","461495977","4181100822","1948551741","1606750453"
"21:25:50.663251","1500","47.83.16.111","80","100.64.0.5","35210","1448","461497425","4181100822","1948551753","1606750465"
"21:25:50.675422","1500","47.83.16.111","80","100.64.0.5","35210","1448","461498873","4181100822","1948551753","1606750465"
"21:25:50.687476","1500","47.83.16.111","80","100.64.0.5","35210","1448","461500321","4181100822","1948551765","1606750477"
"21:25:50.699683","1500","47.83.16.111","80","100.64.0.5","35210","1448","461501769","4181100822","1948551765","1606750477"
"21:25:50.711802","1500","47.83.16.111","80","100.64.0.5","35210","1448","461503217","4181100822","1948551777","1606750489"
"21:25:50.723597","1500","47.83.16.111","80","100.64.0.5","35210","1448","461504665","4181100822","1948551777","1606750489"
"21:25:50.735792","1500","47.83.16.111","80","100.64.0.5","35210","1448","461506113","4181100822","1948551788","1606750501"
"21:25:50.748851","1500","47.83.16.111","80","100.64.0.5","35210","1448","461507561","4181100822","1948551788","1606750501"
"21:25:50.760986","1500","47.83.16.111","80","100.64.0.5","35210","1448","461510457","4181100822","1948551800","1606750513"
"21:25:50.772131","1500","47.83.16.111","80","100.64.0.5","35210","1448","461509009","4181100822","1948551800","1606750513"
"21:25:50.796176","1500","47.83.16.111","80","100.64.0.5","35210","1448","461511905","4181100822","1948551812","1606750525"
"21:25:50.808274","1500","47.83.16.111","80","100.64.0.5","35210","1448","461513353","4181100822","1948551812","1606750525"
"21:25:50.820364","1500","47.83.16.111","80","100.64.0.5","35210","1448","461514801","4181100822","1948551825","1606750538"
"21:25:50.832491","1500","47.83.16.111","80","100.64.0.5","35210","1448","461516249","4181100822","1948551825","1606750538"
"21:25:50.844455","1500","47.83.16.111","80","100.64.0.5","35210","1448","461517697","4181100822","1948551838","1606750550"
"21:25:50.856621","1500","47.83.16.111","80","100.64.0.5","35210","1448","461519145","4181100822","1948551838","1606750550"
"21:25:50.868646","1500","47.83.16.111","80","100.64.0.5","35210","1448","461520593","4181100822","1948551849","1606750562"
"21:25:50.880733","1500","47.83.16.111","80","100.64.0.5","35210","1448","461522041","4181100822","1948551849","1606750562"
"21:25:50.892879","1500","47.83.16.111","80","100.64.0.5","35210","1448","461523489","4181100822","1948551861","1606750574"
"21:25:50.905057","1500","47.83.16.111","80","100.64.0.5","35210","1448","461524937","4181100822","1948551861","1606750574"
"21:25:50.916889","1500","47.83.16.111","80","100.64.0.5","35210","1448","461526385","4181100822","1948551873","1606750585"
"21:25:50.929031","1500","47.83.16.111","80","100.64.0.5","35210","1448","461527833","4181100822","1948551873","1606750585"
"21:25:50.940106","1500","47.83.16.111","80","100.64.0.5","35210","1448","461529281","4181100822","1948551885","1606750597"
"21:25:50.952223","1500","47.83.16.111","80","100.64.0.5","35210","1448","461530729","4181100822","1948551885","1606750597"
"21:25:50.964352","1500","47.83.16.111","80","100.64.0.5","35210","1448","461532177","4181100822","1948551898","1606750609"
"21:25:50.976487","1500","47.83.16.111","80","100.64.0.5","35210","1448","461533625","4181100822","1948551898","1606750609"
"21:25:50.988333","1500","47.83.16.111","80","100.64.0.5","35210","1448","461535073","4181100822","1948551910","1606750622"
"21:25:51.001455","1500","47.83.16.111","80","100.64.0.5","35210","1448","461536521","4181100822","1948551910","1606750622"
"21:25:51.013653","1500","47.83.16.111","80","100.64.0.5","35210","1448","461537969","4181100822","1948551922","1606750634"
"21:25:51.025731","1500","47.83.16.111","80","100.64.0.5","35210","1448","461539417","4181100822","1948551922","1606750634"
"21:25:51.037609","1500","47.83.16.111","80","100.64.0.5","35210","1448","461540865","4181100822","1948551934","1606750646"
"21:25:51.049777","1500","47.83.16.111","80","100.64.0.5","35210","1448","461542313","4181100822","1948551934","1606750646"
"21:25:51.061844","1500","47.83.16.111","80","100.64.0.5","35210","1448","461545209","4181100822","1948551945","1606750658"
"21:25:51.073931","1500","47.83.16.111","80","100.64.0.5","35210","1448","461543761","4181100822","1948551945","1606750658"
"21:25:51.085129","1500","47.83.16.111","80","100.64.0.5","35210","1448","461546657","4181100822","1948551959","1606750671"
"21:25:51.097984","1500","47.83.16.111","80","100.64.0.5","35210","1448","461548105","4181100822","1948551971","1606750683"
"21:25:51.109079","1500","47.83.16.111","80","100.64.0.5","35210","1448","461549553","4181100822","1948551971","1606750683"
"21:25:51.121148","1500","47.83.16.111","80","100.64.0.5","35210","1448","461551001","4181100822","1948551982","1606750695"
"21:25:51.133310","1500","47.83.16.111","80","100.64.0.5","35210","1448","461552449","4181100822","1948551982","1606750695"
"21:25:51.145432","1500","47.83.16.111","80","100.64.0.5","35210","1448","461553897","4181100822","1948551994","1606750707"
"21:25:51.157568","1500","47.83.16.111","80","100.64.0.5","35210","1448","461556793","4181100822","1948552006","1606750718"
"21:25:51.169392","1500","47.83.16.111","80","100.64.0.5","35210","1448","461559689","4181100822","1948552018","1606750730"
"21:25:51.181550","1500","47.83.16.111","80","100.64.0.5","35210","1448","461562585","4181100822","1948552030","1606750742"
"21:25:51.193640","1500","47.83.16.111","80","100.64.0.5","35210","1448","461565481","4181100822","1948552042","1606750754"
"21:25:51.205824","1500","47.83.16.111","80","100.64.0.5","35210","1448","461568377","4181100822","1948552053","1606750766"
"21:25:51.217934","1500","47.83.16.111","80","100.64.0.5","35210","1448","461571273","4181100822","1948552066","1606750778"
"21:25:51.229700","1500","47.83.16.111","80","100.64.0.5","35210","1448","461574169","4181100822","1948552078","1606750790"
"21:25:51.241812","1500","47.83.16.111","80","100.64.0.5","35210","1448","461577065","4181100822","1948552089","1606750802"
"21:25:51.255042","1500","47.83.16.111","80","100.64.0.5","35210","1448","461579961","4181100822","1948552101","1606750815"
"21:25:51.266135","1500","47.83.16.111","80","100.64.0.5","35210","1448","461582857","4181100822","1948552114","1606750827"
"21:25:51.278250","1500","47.83.16.111","80","100.64.0.5","35210","1448","461585753","4181100822","1948552126","1606750838"
"21:25:51.290121","1500","47.83.16.111","80","100.64.0.5","35210","1448","461588649","4181100822","1948552138","1606750851"
"21:25:51.302223","1500","47.83.16.111","80","100.64.0.5","35210","1448","461591545","4181100822","1948552163","1606750875"
"21:25:51.314325","1500","47.83.16.111","80","100.64.0.5","35210","1448","461592993","4181100822","1948552175","1606750887"
"21:25:51.326572","1500","47.83.16.111","80","100.64.0.5","35210","1448","461594441","4181100822","1948552187","1606750899"
"21:25:51.338423","1500","47.83.16.111","80","100.64.0.5","35210","1448","461595889","4181100822","1948552199","1606750911"
"21:25:51.350550","1500","47.83.16.111","80","100.64.0.5","35210","1448","461597337","4181100822","1948552211","1606750923"
"21:25:51.362620","1500","47.83.16.111","80","100.64.0.5","35210","1448","461598785","4181100822","1948552224","1606750936"
"21:25:51.374757","1500","47.83.16.111","80","100.64.0.5","35210","1448","461600233","4181100822","1948552234","1606750948"
"21:25:51.386842","1500","47.83.16.111","80","100.64.0.5","35210","1448","461601681","4181100822","1948552247","1606750960"
"21:25:51.398849","1500","47.83.16.111","80","100.64.0.5","35210","1448","461603129","4181100822","1948552260","1606750972"
"21:25:51.410878","1500","47.83.16.111","80","100.64.0.5","35210","1448","461604577","4181100822","1948552271","1606750984"
"21:25:51.422146","1500","47.83.16.111","80","100.64.0.5","35210","1448","461606025","4181100822","1948552283","1606750995"
"21:25:51.434229","1500","47.83.16.111","80","100.64.0.5","35210","1448","461607473","4181100822","1948552295","1606751007"
"21:25:51.446232","1500","47.83.16.111","80","100.64.0.5","35210","1448","461608921","4181100822","1948552307","1606751019"
"21:25:51.458309","1500","47.83.16.111","80","100.64.0.5","35210","1448","461610369","4181100822","1948552319","1606751031"
"21:25:51.470239","1500","47.83.16.111","80","100.64.0.5","35210","1448","461611817","4181100822","1948552331","1606751043"
"21:25:51.482311","1500","47.83.16.111","80","100.64.0.5","35210","1448","461613265","4181100822","1948552343","1606751055"
"21:25:51.494592","1500","47.83.16.111","80","100.64.0.5","35210","1448","461614713","4181100822","1948552355","1606751067"
"21:25:51.507619","1500","47.83.16.111","80","100.64.0.5","35210","1448","461616161","4181100822","1948552367","1606751080"
"21:25:51.519695","1500","47.83.16.111","80","100.64.0.5","35210","1448","461617609","4181100822","1948552378","1606751091"
"21:25:51.531539","1500","47.83.16.111","80","100.64.0.5","35210","1448","461619057","4181100822","1948552392","1606751104"
"21:25:51.543629","1500","47.83.16.111","80","100.64.0.5","35210","1448","461620505","4181100822","1948552404","1606751117"
"21:25:51.555721","1500","47.83.16.111","80","100.64.0.5","35210","1448","461621953","4181100822","1948552415","1606751129"
"21:25:51.567943","1500","47.83.16.111","80","100.64.0.5","35210","1448","461623401","4181100822","1948552428","1606751140"
"21:25:51.579886","1500","47.83.16.111","80","100.64.0.5","35210","1448","461624849","4181100822","1948552452","1606751164"
"21:25:51.591968","1500","47.83.16.111","80","100.64.0.5","35210","1448","461626297","4181100822","1948552464","1606751176"
"21:25:51.604051","1500","47.83.16.111","80","100.64.0.5","35210","1448","461627745","4181100822","1948552476","1606751188"
"21:25:51.616040","1500","47.83.16.111","80","100.64.0.5","35210","1448","461629193","4181100822","1948552488","1606751200"
"21:25:51.627122","1500","47.83.16.111","80","100.64.0.5","35210","1448","461630641","4181100822","1948552500","1606751212"
"21:25:51.639217","1500","47.83.16.111","80","100.64.0.5","35210","1448","461632089","4181100822","1948552512","1606751224"
"21:25:51.651304","1500","47.83.16.111","80","100.64.0.5","35210","1448","461633537","4181100822","1948552524","1606751236"
