_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:41.309890","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663954420","1916717563","2014842741","1673041452"
"15:50:41.322039","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663955868","1916717563","2014842753","1673041464"
"15:50:41.334042","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663957316","1916717563","2014842765","1673041476"
"15:50:41.346230","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663958764","1916717563","2014842777","1673041488"
"15:50:41.369556","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663960212","1916717563","2014842801","1673041512"
"15:50:41.381742","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663961660","1916717563","2014842813","1673041524"
"15:50:41.399058","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663963108","1916717563","2014842825","1673041536"
"15:50:41.405884","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663964556","1916717563","2014842837","1673041548"
"15:50:41.418100","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663966004","1916717563","2014842849","1673041560"
"15:50:41.436348","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663967452","1916717563","2014842867","1673041572"
"15:50:41.442419","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663968900","1916717563","2014842874","1673041585"
"15:50:41.454658","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663970348","1916717563","2014842886","1673041597"
"15:50:41.465896","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663971796","1916717563","2014842897","1673041609"
"15:50:41.477782","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663973244","1916717563","2014842909","1673041620"
"15:50:41.489965","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663974692","1916717563","2014842921","1673041632"
"15:50:41.502040","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663976140","1916717563","2014842933","1673041644"
"15:50:41.514231","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663977588","1916717563","2014842945","1673041656"
"15:50:41.526500","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663979036","1916717563","2014842958","1673041669"
"15:50:41.539378","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663980484","1916717563","2014842970","1673041681"
"15:50:41.550663","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663981932","1916717563","2014842982","1673041693"
"15:50:41.562851","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663983380","1916717563","2014842994","1673041705"
"15:50:41.574950","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663984828","1916717563","2014843006","1673041717"
"15:50:41.587108","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663986276","1916717563","2014843018","1673041729"
"15:50:41.599218","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663987724","1916717563","2014843030","1673041741"
"15:50:41.611247","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663989172","1916717563","2014843042","1673041754"
"15:50:41.623548","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663990620","1916717563","2014843055","1673041766"
"15:50:41.634692","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663992068","1916717563","2014843066","1673041777"
"15:50:41.646807","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663993516","1916717563","2014843078","1673041789"
"15:50:41.658935","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663994964","1916717563","2014843090","1673041801"
"15:50:41.671017","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663996412","1916717563","2014843102","1673041813"
"15:50:41.683154","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663997860","1916717563","2014843114","1673041825"
"15:50:41.695392","1500","47.83.16.111","80","100.64.0.2","46920","1448","3663999308","1916717563","2014843126","1673041838"
"15:50:41.706548","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664000756","1916717563","2014843138","1673041849"
"15:50:41.718660","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664002204","1916717563","2014843150","1673041862"
"15:50:41.730762","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664003652","1916717563","2014843162","1673041873"
"15:50:41.742840","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664005100","1916717563","2014843174","1673041885"
"15:50:41.755039","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664006548","1916717563","2014843186","1673041897"
"15:50:41.767261","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664007996","1916717563","2014843198","1673041909"
"15:50:41.779450","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664009444","1916717563","2014843211","1673041921"
"15:50:41.792558","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664010892","1916717563","2014843224","1673041934"
"15:50:41.803640","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664012340","1916717563","2014843235","1673041946"
"15:50:41.815684","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664013788","1916717563","2014843247","1673041958"
"15:50:41.827875","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664015236","1916717563","2014843259","1673041970"
"15:50:41.840194","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664016684","1916717563","2014843271","1673041982"
"15:50:41.852346","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664018132","1916717563","2014843283","1673041994"
"15:50:41.864455","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664019580","1916717563","2014843296","1673042007"
"15:50:41.877489","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664021028","1916717563","2014843309","1673042019"
"15:50:41.887536","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664022476","1916717563","2014843319","1673042031"
"15:50:41.899751","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664023924","1916717563","2014843331","1673042042"
"15:50:41.912055","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664025372","1916717563","2014843343","1673042054"
"15:50:41.924222","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664026820","1916717563","2014843355","1673042066"
"15:50:41.936324","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664028268","1916717563","2014843367","1673042078"
"15:50:41.948357","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664029716","1916717563","2014843379","1673042091"
"15:50:41.960415","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664031164","1916717563","2014843391","1673042103"
"15:50:41.971673","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664032612","1916717563","2014843403","1673042115"
"15:50:41.985019","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664034060","1916717563","2014843415","1673042127"
"15:50:41.996117","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664035508","1916717563","2014843427","1673042138"
"15:50:42.008194","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664036956","1916717563","2014843439","1673042150"
"15:50:42.020228","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664038404","1916717563","2014843451","1673042162"
"15:50:42.032310","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664039852","1916717563","2014843463","1673042175"
"15:50:42.044750","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664041300","1916717563","2014843476","1673042187"
"15:50:42.057842","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664042748","1916717563","2014843489","1673042200"
"15:50:42.069059","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664044196","1916717563","2014843500","1673042212"
"15:50:42.081183","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664045644","1916717563","2014843512","1673042223"
"15:50:42.093177","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664047092","1916717563","2014843524","1673042235"
"15:50:42.105218","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664048540","1916717563","2014843536","1673042247"
"15:50:42.116628","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664049988","1916717563","2014843548","1673042259"
"15:50:42.128743","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664051436","1916717563","2014843560","1673042272"
"15:50:42.141975","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664052884","1916717563","2014843573","1673042284"
"15:50:42.153039","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664054332","1916717563","2014843584","1673042295"
"15:50:42.165115","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664055780","1916717563","2014843596","1673042307"
"15:50:42.177153","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664057228","1916717563","2014843608","1673042319"
"15:50:42.188529","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664058676","1916717563","2014843620","1673042331"
"15:50:42.212891","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664060124","1916717563","2014843644","1673042356"
"15:50:42.212903","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664061572","1916717563","2014843644","1673042356"
"15:50:42.237054","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664063020","1916717563","2014843668","1673042379"
"15:50:42.237104","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664064468","1916717563","2014843668","1673042379"
"15:50:42.261509","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664065916","1916717563","2014843693","1673042403"
"15:50:42.261523","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664067364","1916717563","2014843693","1673042403"
"15:50:42.285795","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664068812","1916717563","2014843717","1673042428"
"15:50:42.285808","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664070260","1916717563","2014843717","1673042428"
"15:50:42.310037","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664071708","1916717563","2014843741","1673042452"
"15:50:42.310050","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664073156","1916717563","2014843741","1673042452"
"15:50:42.334457","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664074604","1916717563","2014843765","1673042476"
"15:50:42.334471","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664076052","1916717563","2014843765","1673042476"
"15:50:42.358792","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664078948","1916717563","2014843790","1673042501"
"15:50:42.358804","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664077500","1916717563","2014843790","1673042501"
"15:50:42.381977","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664080396","1916717563","2014843813","1673042524"
"15:50:42.381988","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664081844","1916717563","2014843813","1673042524"
"15:50:42.406417","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664083292","1916717563","2014843837","1673042548"
"15:50:42.406431","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664084740","1916717563","2014843837","1673042548"
"15:50:42.429767","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664086188","1916717563","2014843861","1673042572"
"15:50:42.429781","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664087636","1916717563","2014843861","1673042572"
"15:50:42.454001","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664089084","1916717563","2014843885","1673042596"
"15:50:42.454016","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664090532","1916717563","2014843885","1673042596"
"15:50:42.478364","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664091980","1916717563","2014843909","1673042620"
"15:50:42.478377","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664093428","1916717563","2014843909","1673042620"
"15:50:42.501705","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664094876","1916717563","2014843933","1673042644"
"15:50:42.501721","1500","47.83.16.111","80","100.64.0.2","46920","1448","3664096324","1916717563","2014843933","1673042644"
