_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:23.253900","52","47.83.16.111","80","100.64.0.5","50032","0","1463851502","1923009359","1986264498","1644463213"
"07:54:23.265980","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463851502","1923009359","1986264498","1644463213"
"07:54:23.278072","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463852950","1923009359","1986264498","1644463213"
"07:54:23.289160","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463854398","1923009359","1986264498","1644463213"
"07:54:23.301247","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463855846","1923009359","1986264498","1644463213"
"07:54:23.314329","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463857294","1923009359","1986264498","1644463213"
"07:54:23.326414","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463858742","1923009359","1986264498","1644463213"
"07:54:23.338513","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463860190","1923009359","1986264498","1644463213"
"07:54:23.350599","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463861638","1923009359","1986264498","1644463213"
"07:54:23.362691","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463863086","1923009359","1986264498","1644463213"
"07:54:23.374776","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463864534","1923009359","1986264498","1644463213"
"07:54:23.675037","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463865982","1923009359","1986264919","1644463634"
"07:54:23.687179","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463867430","1923009359","1986264919","1644463634"
"07:54:23.699192","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463870326","1923009359","1986264930","1644463646"
"07:54:23.711292","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463868878","1923009359","1986264930","1644463646"
"07:54:23.723359","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463871774","1923009359","1986264942","1644463657"
"07:54:23.735444","1500","47.83.16.111","80","100.64.0.5","50032","1448","1463873222","1923009359","1986264942","1644463657"
