_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:32.295549","52","47.83.16.111","80","100.64.0.5","38968","0","50534387","481787315","1958013544","1616212255"
"00:03:32.307635","1500","47.83.16.111","80","100.64.0.5","38968","1448","50534387","481787315","1958013544","1616212255"
"00:03:32.319738","1500","47.83.16.111","80","100.64.0.5","38968","1448","50535835","481787315","1958013544","1616212255"
"00:03:32.331861","1500","47.83.16.111","80","100.64.0.5","38968","1448","50537283","481787315","1958013544","1616212255"
"00:03:32.343962","1500","47.83.16.111","80","100.64.0.5","38968","1448","50538731","481787315","1958013544","1616212255"
"00:03:32.356055","1500","47.83.16.111","80","100.64.0.5","38968","1448","50540179","481787315","1958013544","1616212255"
"00:03:32.368142","1500","47.83.16.111","80","100.64.0.5","38968","1448","50543075","481787315","1958013544","1616212255"
"00:03:32.380224","1500","47.83.16.111","80","100.64.0.5","38968","1448","50541627","481787315","1958013544","1616212255"
"00:03:32.392313","1500","47.83.16.111","80","100.64.0.5","38968","1448","50544523","481787315","1958013544","1616212255"
"00:03:32.404401","1500","47.83.16.111","80","100.64.0.5","38968","1448","50545971","481787315","1958013544","1616212255"
"00:03:32.416483","1500","47.83.16.111","80","100.64.0.5","38968","1448","50547419","481787315","1958013544","1616212255"
"00:03:32.717500","1500","47.83.16.111","80","100.64.0.5","38968","1448","50548867","481787315","1958013967","1616212675"
"00:03:32.729576","1500","47.83.16.111","80","100.64.0.5","38968","1448","50550315","481787315","1958013967","1616212675"
"00:03:32.741661","1500","47.83.16.111","80","100.64.0.5","38968","1448","50551763","481787315","1958013977","1616212687"
"00:03:32.753761","1500","47.83.16.111","80","100.64.0.5","38968","1448","50553211","481787315","1958013977","1616212687"
"00:03:32.765836","1500","47.83.16.111","80","100.64.0.5","38968","1448","50554659","481787315","1958013991","1616212700"
"00:03:32.777908","1500","47.83.16.111","80","100.64.0.5","38968","1448","50556107","481787315","1958013991","1616212700"
"00:03:32.790009","1500","47.83.16.111","80","100.64.0.5","38968","1448","50559003","481787315","1958014002","1616212712"
"00:03:32.801085","1500","47.83.16.111","80","100.64.0.5","38968","1448","50557555","481787315","1958014002","1616212712"
"00:03:32.813162","1500","47.83.16.111","80","100.64.0.5","38968","1448","50560451","481787315","1958014014","1616212724"
"00:03:32.825242","1500","47.83.16.111","80","100.64.0.5","38968","1448","50561899","481787315","1958014014","1616212724"
"00:03:32.837329","1500","47.83.16.111","80","100.64.0.5","38968","1448","50563347","481787315","1958014026","1616212736"
"00:03:32.849423","1500","47.83.16.111","80","100.64.0.5","38968","1448","50564795","481787315","1958014038","1616212748"
"00:03:32.862513","1500","47.83.16.111","80","100.64.0.5","38968","1448","50566243","481787315","1958014038","1616212748"
"00:03:32.874595","1500","47.83.16.111","80","100.64.0.5","38968","1448","50567691","481787315","1958014050","1616212760"
"00:03:32.886686","1500","47.83.16.111","80","100.64.0.5","38968","1448","50569139","481787315","1958014050","1616212760"
"00:03:32.898786","1500","47.83.16.111","80","100.64.0.5","38968","1448","50572035","481787315","1958014062","1616212772"
"00:03:32.910868","1500","47.83.16.111","80","100.64.0.5","38968","1448","50570587","481787315","1958014062","1616212772"
"00:03:32.922953","1500","47.83.16.111","80","100.64.0.5","38968","1448","50573483","481787315","1958014074","1616212784"
"00:03:32.935034","1500","47.83.16.111","80","100.64.0.5","38968","1448","50574931","481787315","1958014074","1616212784"
"00:03:33.127985","1500","47.83.16.111","80","100.64.0.5","38968","1448","50576379","481787315","1958014376","1616213085"
"00:03:33.140020","1500","47.83.16.111","80","100.64.0.5","38968","1448","50577827","481787315","1958014376","1616213085"
"00:03:33.151136","1500","47.83.16.111","80","100.64.0.5","38968","1448","50579275","481787315","1958014388","1616213097"
"00:03:33.163187","1500","47.83.16.111","80","100.64.0.5","38968","1448","50580723","481787315","1958014388","1616213097"
"00:03:33.175248","1500","47.83.16.111","80","100.64.0.5","38968","1448","50582171","481787315","1958014399","1616213109"
"00:03:33.187334","1500","47.83.16.111","80","100.64.0.5","38968","1448","50583619","481787315","1958014399","1616213109"
"00:03:33.199405","1500","47.83.16.111","80","100.64.0.5","38968","1448","50585067","481787315","1958014411","1616213122"
"00:03:33.211505","1500","47.83.16.111","80","100.64.0.5","38968","1448","50586515","481787315","1958014411","1616213122"
"00:03:33.223580","1500","47.83.16.111","80","100.64.0.5","38968","1448","50587963","481787315","1958014423","1616213134"
"00:03:33.235642","1500","47.83.16.111","80","100.64.0.5","38968","1448","50589411","481787315","1958014423","1616213134"
"00:03:33.247758","1500","47.83.16.111","80","100.64.0.5","38968","1448","50590859","481787315","1958014436","1616213146"
"00:03:33.259815","1500","47.83.16.111","80","100.64.0.5","38968","1448","50592307","481787315","1958014436","1616213146"
"00:03:33.271905","1500","47.83.16.111","80","100.64.0.5","38968","1448","50593755","481787315","1958014447","1616213158"
"00:03:33.283976","1500","47.83.16.111","80","100.64.0.5","38968","1448","50595203","481787315","1958014459","1616213169"
"00:03:33.296064","1500","47.83.16.111","80","100.64.0.5","38968","1448","50596651","481787315","1958014459","1616213169"
"00:03:33.307129","1500","47.83.16.111","80","100.64.0.5","38968","1448","50598099","481787315","1958014471","1616213181"
"00:03:33.319233","1500","47.83.16.111","80","100.64.0.5","38968","1448","50599547","481787315","1958014471","1616213181"
"00:03:33.331294","1500","47.83.16.111","80","100.64.0.5","38968","1448","50600995","481787315","1958014483","1616213193"
"00:03:33.343383","1500","47.83.16.111","80","100.64.0.5","38968","1448","50602443","481787315","1958014483","1616213193"
"00:03:33.355466","1500","47.83.16.111","80","100.64.0.5","38968","1448","50603891","481787315","1958014495","1616213205"
"00:03:33.368551","1500","47.83.16.111","80","100.64.0.5","38968","1448","50605339","481787315","1958014495","1616213205"
"00:03:33.380639","1500","47.83.16.111","80","100.64.0.5","38968","1448","50606787","481787315","1958014508","1616213217"
"00:03:33.392726","1500","47.83.16.111","80","100.64.0.5","38968","1448","50608235","481787315","1958014508","1616213217"
"00:03:33.404812","1500","47.83.16.111","80","100.64.0.5","38968","1448","50611131","481787315","1958014520","1616213230"
"00:03:33.416894","1500","47.83.16.111","80","100.64.0.5","38968","1448","50609683","481787315","1958014520","1616213230"
"00:03:33.428979","1500","47.83.16.111","80","100.64.0.5","38968","1448","50612579","481787315","1958014532","1616213242"
"00:03:33.441065","1500","47.83.16.111","80","100.64.0.5","38968","1448","50614027","481787315","1958014532","1616213242"
"00:03:33.452150","1500","47.83.16.111","80","100.64.0.5","38968","1448","50615475","481787315","1958014545","1616213254"
"00:03:33.464236","1500","47.83.16.111","80","100.64.0.5","38968","1448","50616923","481787315","1958014545","1616213254"
"00:03:33.476324","1500","47.83.16.111","80","100.64.0.5","38968","1448","50618371","481787315","1958014556","1616213267"
"00:03:33.488410","1500","47.83.16.111","80","100.64.0.5","38968","1448","50619819","481787315","1958014569","1616213279"
"00:03:33.500495","1500","47.83.16.111","80","100.64.0.5","38968","1448","50621267","481787315","1958014569","1616213279"
"00:03:33.512584","1500","47.83.16.111","80","100.64.0.5","38968","1448","50622715","481787315","1958014581","1616213291"
"00:03:33.524670","1500","47.83.16.111","80","100.64.0.5","38968","1448","50624163","481787315","1958014581","1616213291"
"00:03:33.536436","1500","47.83.16.111","80","100.64.0.5","38968","1448","50625611","481787315","1958014592","1616213303"
"00:03:33.548496","1500","47.83.16.111","80","100.64.0.5","38968","1448","50627059","481787315","1958014592","1616213303"
"00:03:33.560602","1500","47.83.16.111","80","100.64.0.5","38968","1448","50628507","481787315","1958014785","1616213496"
"00:03:33.572666","1500","47.83.16.111","80","100.64.0.5","38968","1448","50629955","481787315","1958014785","1616213496"
"00:03:33.584864","1500","47.83.16.111","80","100.64.0.5","38968","1448","50631403","481787315","1958014797","1616213508"
"00:03:33.596804","1500","47.83.16.111","80","100.64.0.5","38968","1448","50632851","481787315","1958014797","1616213508"
"00:03:33.608605","1500","47.83.16.111","80","100.64.0.5","38968","1448","50635747","481787315","1958014809","1616213519"
"00:03:33.621689","1500","47.83.16.111","80","100.64.0.5","38968","1448","50634299","481787315","1958014809","1616213519"
"00:03:33.633755","1500","47.83.16.111","80","100.64.0.5","38968","1448","50638643","481787315","1958014821","1616213531"
"00:03:33.645864","1500","47.83.16.111","80","100.64.0.5","38968","1448","50637195","481787315","1958014821","1616213531"
"00:03:33.657133","1500","47.83.16.111","80","100.64.0.5","38968","1448","50640091","481787315","1958014833","1616213543"
"00:03:33.669942","1500","47.83.16.111","80","100.64.0.5","38968","1448","50641539","481787315","1958014833","1616213543"
"00:03:33.693831","1500","47.83.16.111","80","100.64.0.5","38968","1448","50642987","481787315","1958014845","1616213555"
"00:03:33.705909","1500","47.83.16.111","80","100.64.0.5","38968","1448","50644435","481787315","1958014845","1616213555"
"00:03:33.717983","1500","47.83.16.111","80","100.64.0.5","38968","1448","50645883","481787315","1958014857","1616213567"
"00:03:33.729279","1500","47.83.16.111","80","100.64.0.5","38968","1448","50647331","481787315","1958014857","1616213567"
