_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:57.388430","60","47.83.16.111","80","100.64.0.2","46994","0","2065416110","1492806750","2005318816","1663517533"
"13:11:57.798414","52","47.83.16.111","80","100.64.0.2","46994","0","2065416111","1492806897","2005319226","1663517938"
"13:11:57.798459","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065416111","1492806897","2005319226","1663517938"
"13:11:57.798466","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065417559","1492806897","2005319226","1663517938"
"13:11:57.798470","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065419007","1492806897","2005319226","1663517938"
"13:11:57.798475","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065420455","1492806897","2005319226","1663517938"
"13:11:57.798481","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065421903","1492806897","2005319226","1663517938"
"13:11:57.798491","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065423351","1492806897","2005319226","1663517938"
"13:11:57.798496","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065424799","1492806897","2005319226","1663517938"
"13:11:57.798502","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065426247","1492806897","2005319226","1663517938"
"13:11:57.798510","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065427695","1492806897","2005319226","1663517938"
"13:11:57.798517","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065429143","1492806897","2005319226","1663517938"
"13:11:58.218853","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065432039","1492806897","2005319646","1663518358"
"13:11:58.218865","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065430591","1492806897","2005319646","1663518358"
"13:11:58.230917","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065433487","1492806897","2005319658","1663518370"
"13:11:58.230928","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065434935","1492806897","2005319658","1663518370"
"13:11:58.242943","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065437831","1492806897","2005319670","1663518382"
"13:11:58.242954","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065436383","1492806897","2005319670","1663518382"
"13:11:58.255164","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065439279","1492806897","2005319683","1663518394"
"13:11:58.255180","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065440727","1492806897","2005319683","1663518394"
"13:11:58.268221","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065442175","1492806897","2005319696","1663518406"
"13:11:58.268233","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065443623","1492806897","2005319696","1663518406"
"13:11:58.280230","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065445071","1492806897","2005319708","1663518420"
"13:11:58.280242","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065446519","1492806897","2005319708","1663518420"
"13:11:58.293307","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065447967","1492806897","2005319721","1663518432"
"13:11:58.293320","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065449415","1492806897","2005319721","1663518432"
"13:11:58.305389","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065452311","1492806897","2005319733","1663518444"
"13:11:58.305400","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065450863","1492806897","2005319733","1663518444"
"13:11:58.316427","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065453759","1492806897","2005319744","1663518456"
"13:11:58.316439","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065455207","1492806897","2005319744","1663518456"
"13:11:58.327557","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065456655","1492806897","2005319755","1663518467"
"13:11:58.327567","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065458103","1492806897","2005319755","1663518467"
"13:11:58.629761","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065459551","1492806897","2005320057","1663518769"
"13:11:58.641798","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065460999","1492806897","2005320069","1663518781"
"13:11:58.641809","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065462447","1492806897","2005320069","1663518781"
"13:11:58.652843","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065463895","1492806897","2005320080","1663518793"
"13:11:58.652854","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065465343","1492806897","2005320080","1663518793"
"13:11:58.665076","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065466791","1492806897","2005320093","1663518805"
"13:11:58.665097","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065468239","1492806897","2005320093","1663518805"
"13:11:58.677157","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065469687","1492806897","2005320105","1663518816"
"13:11:58.689156","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065472583","1492806897","2005320117","1663518828"
"13:11:58.689169","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065471135","1492806897","2005320117","1663518828"
"13:11:58.701242","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065474031","1492806897","2005320129","1663518840"
"13:11:58.701252","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065475479","1492806897","2005320129","1663518840"
"13:11:58.713373","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065476927","1492806897","2005320141","1663518852"
"13:11:58.713384","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065478375","1492806897","2005320141","1663518852"
"13:11:58.725393","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065479823","1492806897","2005320153","1663518864"
"13:11:58.725404","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065481271","1492806897","2005320153","1663518864"
"13:11:58.737537","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065482719","1492806897","2005320165","1663518876"
"13:11:58.737547","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065484167","1492806897","2005320165","1663518876"
"13:11:58.748510","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065485615","1492806897","2005320176","1663518888"
"13:11:58.748519","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065487063","1492806897","2005320176","1663518888"
"13:11:58.761658","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065488511","1492806897","2005320189","1663518900"
"13:11:58.761669","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065489959","1492806897","2005320189","1663518900"
"13:11:58.774689","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065491407","1492806897","2005320202","1663518914"
"13:11:58.774700","1500","47.83.16.111","80","100.64.0.2","46994","1448","2065492855","1492806897","2005320202","1663518914"
