_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:04.762370","60","47.83.16.111","80","100.64.0.2","41168","0","2898190642","2326587545","2014746193","1672944907"
"15:49:05.172345","52","47.83.16.111","80","100.64.0.2","41168","0","2898190643","2326587692","2014746603","1672945313"
"15:49:05.172365","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898190643","2326587692","2014746603","1672945313"
"15:49:05.172371","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898192091","2326587692","2014746603","1672945313"
"15:49:05.172377","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898194987","2326587692","2014746603","1672945313"
"15:49:05.172386","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898196435","2326587692","2014746603","1672945313"
"15:49:05.172392","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898193539","2326587692","2014746603","1672945313"
"15:49:05.172399","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898197883","2326587692","2014746603","1672945313"
"15:49:05.172428","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898199331","2326587692","2014746603","1672945313"
"15:49:05.172436","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898200779","2326587692","2014746603","1672945313"
"15:49:05.172442","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898202227","2326587692","2014746603","1672945313"
"15:49:05.172449","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898203675","2326587692","2014746603","1672945313"
"15:49:05.592648","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898205123","2326587692","2014747023","1672945734"
"15:49:05.592662","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898206571","2326587692","2014747023","1672945734"
"15:49:05.604700","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898208019","2326587692","2014747036","1672945745"
"15:49:05.604710","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898209467","2326587692","2014747036","1672945745"
"15:49:05.616712","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898210915","2326587692","2014747048","1672945757"
"15:49:05.628714","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898212363","2326587692","2014747060","1672945769"
"15:49:05.641799","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898215259","2326587692","2014747073","1672945781"
"15:49:05.641809","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898213811","2326587692","2014747073","1672945781"
"15:49:05.654012","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898216707","2326587692","2014747085","1672945794"
"15:49:05.654021","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898218155","2326587692","2014747085","1672945794"
"15:49:05.666006","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898219603","2326587692","2014747097","1672945806"
"15:49:05.666017","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898221051","2326587692","2014747097","1672945806"
"15:49:05.679142","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898222499","2326587692","2014747110","1672945819"
"15:49:05.679153","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898223947","2326587692","2014747110","1672945819"
"15:49:05.691275","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898225395","2326587692","2014747122","1672945831"
"15:49:05.691298","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898226843","2326587692","2014747122","1672945831"
"15:49:05.702327","1500","47.83.16.111","80","100.64.0.2","41168","1448","2898228291","2326587692","2014747133","1672945843"
