_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:40.178334","60","47.83.16.111","80","100.64.0.2","33848","0","1705505899","1919006255","1939181606","1597380324"
"18:49:40.588937","52","47.83.16.111","80","100.64.0.2","33848","0","1705505900","1919006402","1939182016","1597380729"
"18:49:40.588954","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705505900","1919006402","1939182017","1597380729"
"18:49:40.588960","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705508796","1919006402","1939182017","1597380729"
"18:49:40.588965","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705510244","1919006402","1939182017","1597380729"
"18:49:40.588971","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705507348","1919006402","1939182017","1597380729"
"18:49:40.588979","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705511692","1919006402","1939182017","1597380729"
"18:49:40.588984","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705513140","1919006402","1939182017","1597380729"
"18:49:40.588989","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705514588","1919006402","1939182017","1597380729"
"18:49:40.588997","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705516036","1919006402","1939182017","1597380729"
"18:49:40.589002","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705517484","1919006402","1939182017","1597380729"
"18:49:40.589010","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705518932","1919006402","1939182017","1597380729"
"18:49:41.008829","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705520380","1919006402","1939182437","1597381150"
"18:49:41.008843","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705521828","1919006402","1939182437","1597381150"
"18:49:41.020811","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705523276","1919006402","1939182449","1597381162"
"18:49:41.032845","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705524724","1919006402","1939182461","1597381174"
"18:49:41.045030","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705526172","1919006402","1939182473","1597381187"
"18:49:41.045047","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705527620","1919006402","1939182473","1597381187"
"18:49:41.058104","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705529068","1919006402","1939182486","1597381199"
"18:49:41.058115","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705530516","1919006402","1939182486","1597381199"
"18:49:41.068233","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705531964","1919006402","1939182496","1597381211"
"18:49:41.068244","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705533412","1919006402","1939182496","1597381211"
"18:49:41.080197","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705534860","1919006402","1939182508","1597381222"
"18:49:41.080207","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705536308","1919006402","1939182508","1597381222"
"18:49:41.093369","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705537756","1919006402","1939182521","1597381234"
"18:49:41.093381","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705539204","1919006402","1939182521","1597381234"
"18:49:41.105427","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705540652","1919006402","1939182533","1597381247"
"18:49:41.105438","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705542100","1919006402","1939182533","1597381247"
"18:49:41.117450","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705543548","1919006402","1939182545","1597381259"
"18:49:41.117460","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705544996","1919006402","1939182545","1597381259"
"18:49:41.406365","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705546444","1919006402","1939182834","1597381548"
"18:49:41.406378","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705547892","1919006402","1939182834","1597381548"
"18:49:41.419373","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705549340","1919006402","1939182847","1597381561"
"18:49:41.419385","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705550788","1919006402","1939182847","1597381561"
"18:49:41.430475","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705552236","1919006402","1939182858","1597381573"
"18:49:41.430487","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705553684","1919006402","1939182858","1597381573"
"18:49:41.443561","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705555132","1919006402","1939182871","1597381585"
"18:49:41.443572","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705556580","1919006402","1939182871","1597381585"
"18:49:41.454702","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705558028","1919006402","1939182883","1597381597"
"18:49:41.454714","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705559476","1919006402","1939182883","1597381597"
"18:49:41.466755","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705560924","1919006402","1939182895","1597381608"
"18:49:41.466766","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705562372","1919006402","1939182895","1597381608"
"18:49:41.478807","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705565268","1919006402","1939182907","1597381620"
"18:49:41.478818","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705563820","1919006402","1939182907","1597381620"
"18:49:41.490902","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705566716","1919006402","1939182919","1597381632"
"18:49:41.490914","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705568164","1919006402","1939182919","1597381632"
"18:49:41.503054","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705569612","1919006402","1939182931","1597381644"
"18:49:41.503064","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705571060","1919006402","1939182931","1597381644"
"18:49:41.514007","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705572508","1919006402","1939182943","1597381656"
"18:49:41.515080","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705573956","1919006402","1939182943","1597381656"
"18:49:41.526138","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705575404","1919006402","1939182954","1597381668"
"18:49:41.526147","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705576852","1919006402","1939182954","1597381668"
"18:49:41.538252","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705578300","1919006402","1939182966","1597381680"
"18:49:41.538263","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705579748","1919006402","1939182966","1597381680"
"18:49:41.550295","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705581196","1919006402","1939182978","1597381693"
"18:49:41.550304","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705582644","1919006402","1939182978","1597381693"
"18:49:41.563350","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705584092","1919006402","1939182991","1597381705"
"18:49:41.563361","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705585540","1919006402","1939182991","1597381705"
"18:49:41.574417","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705586988","1919006402","1939183002","1597381717"
"18:49:41.574427","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705588436","1919006402","1939183002","1597381717"
"18:49:41.587559","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705589884","1919006402","1939183015","1597381729"
"18:49:41.587572","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705591332","1919006402","1939183015","1597381729"
"18:49:41.599578","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705594228","1919006402","1939183027","1597381741"
"18:49:41.599588","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705592780","1919006402","1939183027","1597381741"
"18:49:41.611610","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705595676","1919006402","1939183040","1597381753"
"18:49:41.611623","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705597124","1919006402","1939183040","1597381753"
"18:49:41.803176","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705598572","1919006402","1939183231","1597381945"
"18:49:41.803189","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705600020","1919006402","1939183231","1597381945"
"18:49:41.815292","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705601468","1919006402","1939183243","1597381957"
"18:49:41.815303","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705602916","1919006402","1939183243","1597381957"
"18:49:41.827273","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705604364","1919006402","1939183255","1597381970"
"18:49:41.827284","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705605812","1919006402","1939183255","1597381970"
"18:49:41.840354","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705607260","1919006402","1939183268","1597381982"
"18:49:41.840365","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705608708","1919006402","1939183268","1597381982"
"18:49:41.853495","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705610156","1919006402","1939183281","1597381995"
"18:49:41.853507","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705611604","1919006402","1939183281","1597381995"
"18:49:41.864515","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705613052","1919006402","1939183292","1597382007"
"18:49:41.864526","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705614500","1919006402","1939183292","1597382007"
"18:49:41.876642","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705615948","1919006402","1939183305","1597382018"
"18:49:41.876655","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705617396","1919006402","1939183305","1597382018"
"18:49:41.888675","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705618844","1919006402","1939183317","1597382030"
"18:49:41.888687","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705620292","1919006402","1939183317","1597382030"
"18:49:41.900767","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705621740","1919006402","1939183329","1597382042"
"18:49:41.900779","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705623188","1919006402","1939183329","1597382042"
"18:49:41.912833","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705624636","1919006402","1939183341","1597382054"
"18:49:41.912846","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705626084","1919006402","1939183341","1597382054"
"18:49:41.924994","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705627532","1919006402","1939183353","1597382066"
"18:49:41.925005","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705628980","1919006402","1939183353","1597382066"
"18:49:41.937158","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705630428","1919006402","1939183365","1597382078"
"18:49:41.937169","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705631876","1919006402","1939183365","1597382078"
"18:49:41.948175","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705633324","1919006402","1939183376","1597382090"
"18:49:41.960342","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705634772","1919006402","1939183388","1597382103"
"18:49:41.960353","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705636220","1919006402","1939183388","1597382103"
"18:49:41.973365","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705637668","1919006402","1939183401","1597382115"
"18:49:41.973378","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705639116","1919006402","1939183401","1597382115"
"18:49:41.984503","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705640564","1919006402","1939183412","1597382127"
"18:49:41.984515","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705642012","1919006402","1939183412","1597382127"
"18:49:41.996639","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705643460","1919006402","1939183425","1597382139"
"18:49:41.996651","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705644908","1919006402","1939183425","1597382139"
"18:49:42.008632","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705646356","1919006402","1939183436","1597382150"
"18:49:42.008643","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705647804","1919006402","1939183436","1597382150"
"18:49:42.020762","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705649252","1919006402","1939183449","1597382162"
"18:49:42.020779","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705650700","1919006402","1939183449","1597382162"
"18:49:42.032923","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705653596","1919006402","1939183461","1597382174"
"18:49:42.032935","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705652148","1919006402","1939183461","1597382174"
"18:49:42.045063","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705656492","1919006402","1939183473","1597382186"
"18:49:42.045074","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705655044","1919006402","1939183473","1597382186"
"18:49:42.059274","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705659388","1919006402","1939183487","1597382198"
"18:49:42.059287","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705657940","1919006402","1939183487","1597382198"
"18:49:42.068127","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705660836","1919006402","1939183496","1597382210"
"18:49:42.068139","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705662284","1919006402","1939183496","1597382210"
"18:49:42.080349","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705663732","1919006402","1939183508","1597382222"
"18:49:42.080360","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705665180","1919006402","1939183508","1597382222"
"18:49:42.093491","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705666628","1919006402","1939183521","1597382234"
"18:49:42.093503","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705668076","1919006402","1939183521","1597382234"
"18:49:42.105558","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705669524","1919006402","1939183533","1597382247"
"18:49:42.105569","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705670972","1919006402","1939183533","1597382247"
"18:49:42.118642","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705672420","1919006402","1939183546","1597382260"
"18:49:42.118654","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705673868","1919006402","1939183546","1597382260"
"18:49:42.129764","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705675316","1919006402","1939183558","1597382272"
"18:49:42.129779","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705676764","1919006402","1939183558","1597382272"
"18:49:42.141982","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705678212","1919006402","1939183570","1597382283"
"18:49:42.141995","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705679660","1919006402","1939183570","1597382283"
"18:49:42.154046","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705681108","1919006402","1939183582","1597382295"
"18:49:42.154059","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705682556","1919006402","1939183582","1597382295"
"18:49:42.165991","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705685452","1919006402","1939183594","1597382307"
"18:49:42.166004","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705684004","1919006402","1939183594","1597382307"
"18:49:42.178065","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705686900","1919006402","1939183606","1597382319"
"18:49:42.178077","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705688348","1919006402","1939183606","1597382319"
"18:49:42.189265","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705689796","1919006402","1939183617","1597382331"
"18:49:42.201422","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705691244","1919006402","1939183629","1597382343"
"18:49:42.201434","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705692692","1919006402","1939183629","1597382343"
"18:49:42.213369","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705694140","1919006402","1939183641","1597382355"
"18:49:42.213381","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705695588","1919006402","1939183641","1597382355"
"18:49:42.225426","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705697036","1919006402","1939183653","1597382368"
"18:49:42.225438","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705698484","1919006402","1939183653","1597382368"
"18:49:42.238486","1500","47.83.16.111","80","100.64.0.2","33848","1448","1705699932","1919006402","1939183666","1597382380"
