_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:25.224932","60","47.83.16.111","80","100.64.0.2","33894","0","682877636","2919473909","1948526653","1606725366"
"21:25:25.635368","52","47.83.16.111","80","100.64.0.2","33894","0","682877637","2919474056","1948527063","1606725775"
"21:25:25.635384","1500","47.83.16.111","80","100.64.0.2","33894","1448","682877637","2919474056","1948527063","1606725775"
"21:25:25.635389","1500","47.83.16.111","80","100.64.0.2","33894","1448","682879085","2919474056","1948527063","1606725775"
"21:25:25.635394","1500","47.83.16.111","80","100.64.0.2","33894","1448","682880533","2919474056","1948527063","1606725775"
"21:25:25.635400","1500","47.83.16.111","80","100.64.0.2","33894","1448","682881981","2919474056","1948527063","1606725775"
"21:25:25.635408","1500","47.83.16.111","80","100.64.0.2","33894","1448","682883429","2919474056","1948527063","1606725775"
"21:25:25.635413","1500","47.83.16.111","80","100.64.0.2","33894","1448","682886325","2919474056","1948527063","1606725775"
"21:25:25.635419","1500","47.83.16.111","80","100.64.0.2","33894","1448","682884877","2919474056","1948527063","1606725775"
"21:25:25.635427","1500","47.83.16.111","80","100.64.0.2","33894","1448","682887773","2919474056","1948527063","1606725775"
"21:25:25.635437","1500","47.83.16.111","80","100.64.0.2","33894","1448","682889221","2919474056","1948527063","1606725775"
"21:25:25.635443","1500","47.83.16.111","80","100.64.0.2","33894","1448","682890669","2919474056","1948527063","1606725775"
"21:25:26.055751","1500","47.83.16.111","80","100.64.0.2","33894","1448","682892117","2919474056","1948527483","1606726197"
"21:25:26.055776","1500","47.83.16.111","80","100.64.0.2","33894","1448","682893565","2919474056","1948527483","1606726197"
"21:25:26.067400","1500","47.83.16.111","80","100.64.0.2","33894","1448","682895013","2919474056","1948527495","1606726208"
"21:25:26.067410","1500","47.83.16.111","80","100.64.0.2","33894","1448","682896461","2919474056","1948527495","1606726208"
"21:25:26.079411","1500","47.83.16.111","80","100.64.0.2","33894","1448","682897909","2919474056","1948527507","1606726220"
"21:25:26.079421","1500","47.83.16.111","80","100.64.0.2","33894","1448","682899357","2919474056","1948527507","1606726220"
