_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:30.059091","60","47.83.16.111","80","100.64.0.2","33178","0","1763612548","3732777824","1939111489","1597310201"
"18:48:30.457879","52","47.83.16.111","80","100.64.0.2","33178","0","1763612549","3732777971","1939111888","1597310598"
"18:48:30.457902","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763612549","3732777971","1939111888","1597310598"
"18:48:30.457908","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763613997","3732777971","1939111888","1597310598"
"18:48:30.457912","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763616893","3732777971","1939111888","1597310598"
"18:48:30.457917","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763615445","3732777971","1939111888","1597310598"
"18:48:30.457923","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763618341","3732777971","1939111888","1597310598"
"18:48:30.457932","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763619789","3732777971","1939111888","1597310598"
"18:48:30.457937","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763621237","3732777971","1939111888","1597310598"
"18:48:30.457942","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763622685","3732777971","1939111888","1597310598"
"18:48:30.457951","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763624133","3732777971","1939111888","1597310598"
"18:48:30.457957","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763625581","3732777971","1939111888","1597310598"
"18:48:30.865962","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763627029","3732777971","1939112296","1597311008"
"18:48:30.865975","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763628477","3732777971","1939112296","1597311008"
"18:48:30.878002","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763629925","3732777971","1939112308","1597311020"
"18:48:30.878014","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763631373","3732777971","1939112308","1597311020"
"18:48:30.890038","1500","47.83.16.111","80","100.64.0.2","33178","1448","1763632821","3732777971","1939112320","1597311032"
