_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:39:43.329428","60","47.83.16.111","80","100.64.0.2","46400","0","4215261703","559422989","1967384756","1625583472"
"02:39:43.738732","52","47.83.16.111","80","100.64.0.2","46400","0","4215261704","559423136","1967385165","1625583879"
"02:39:43.738751","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215263152","559423136","1967385166","1625583879"
"02:39:43.738756","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215261704","559423136","1967385166","1625583879"
"02:39:43.738761","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215264600","559423136","1967385166","1625583879"
"02:39:43.738766","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215266048","559423136","1967385166","1625583879"
"02:39:43.738776","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215267496","559423136","1967385166","1625583879"
"02:39:43.738781","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215268944","559423136","1967385166","1625583879"
"02:39:43.738786","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215270392","559423136","1967385166","1625583879"
"02:39:43.738793","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215271840","559423136","1967385166","1625583879"
"02:39:43.738798","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215273288","559423136","1967385166","1625583879"
"02:39:43.738806","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215274736","559423136","1967385166","1625583879"
"02:39:44.171180","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215276184","559423136","1967385598","1625584311"
"02:39:44.171194","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215277632","559423136","1967385598","1625584311"
"02:39:44.171199","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215279080","559423136","1967385598","1625584311"
"02:39:44.171204","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215280528","559423136","1967385598","1625584311"
"02:39:44.183158","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215283424","559423136","1967385610","1625584323"
"02:39:44.183173","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215281976","559423136","1967385610","1625584323"
"02:39:44.195267","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215284872","559423136","1967385622","1625584336"
"02:39:44.195278","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215286320","559423136","1967385622","1625584336"
"02:39:44.209332","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215287768","559423136","1967385636","1625584348"
"02:39:44.209370","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215289216","559423136","1967385636","1625584348"
"02:39:44.220492","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215290664","559423136","1967385647","1625584361"
"02:39:44.220512","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215292112","559423136","1967385647","1625584361"
"02:39:44.232535","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215293560","559423136","1967385659","1625584373"
"02:39:44.232546","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215295008","559423136","1967385659","1625584373"
"02:39:44.244736","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215296456","559423136","1967385672","1625584384"
"02:39:44.244747","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215297904","559423136","1967385672","1625584384"
"02:39:44.256806","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215299352","559423136","1967385684","1625584396"
"02:39:44.256820","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215300800","559423136","1967385684","1625584396"
"02:39:44.284921","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215302248","559423136","1967385712","1625584408"
"02:39:44.284937","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215303696","559423136","1967385712","1625584408"
"02:39:44.581746","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215305144","559423136","1967386009","1625584721"
"02:39:44.581758","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215306592","559423136","1967386009","1625584721"
"02:39:44.593722","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215308040","559423136","1967386021","1625584733"
"02:39:44.593735","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215309488","559423136","1967386021","1625584733"
"02:39:44.605902","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215310936","559423136","1967386033","1625584745"
"02:39:44.605911","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215312384","559423136","1967386033","1625584745"
"02:39:44.618039","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215313832","559423136","1967386045","1625584757"
"02:39:44.618050","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215315280","559423136","1967386045","1625584757"
"02:39:44.629078","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215316728","559423136","1967386056","1625584769"
"02:39:44.642105","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215318176","559423136","1967386069","1625584781"
"02:39:44.642116","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215319624","559423136","1967386069","1625584781"
"02:39:44.653170","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215321072","559423136","1967386080","1625584794"
"02:39:44.653180","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215322520","559423136","1967386080","1625584794"
"02:39:44.666241","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215323968","559423136","1967386093","1625584806"
"02:39:44.666251","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215325416","559423136","1967386093","1625584806"
"02:39:44.677413","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215326864","559423136","1967386104","1625584818"
"02:39:44.677468","1500","47.83.16.111","80","100.64.0.2","46400","1448","4215328312","559423136","1967386104","1625584818"
