_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:58.862087","60","47.83.16.111","80","100.64.0.2","38668","0","2784774757","3380584148","1948620292","1606819002"
"21:26:59.272991","52","47.83.16.111","80","100.64.0.2","38668","0","2784774758","3380584295","1948620703","1606819409"
"21:26:59.273067","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784774758","3380584295","1948620703","1606819409"
"21:26:59.273075","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784776206","3380584295","1948620703","1606819409"
"21:26:59.273080","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784777654","3380584295","1948620703","1606819409"
"21:26:59.273086","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784779102","3380584295","1948620703","1606819409"
"21:26:59.273091","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784780550","3380584295","1948620703","1606819409"
"21:26:59.273096","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784783446","3380584295","1948620703","1606819409"
"21:26:59.273102","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784781998","3380584295","1948620703","1606819409"
"21:26:59.273108","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784784894","3380584295","1948620703","1606819409"
"21:26:59.273114","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784787790","3380584295","1948620703","1606819409"
"21:26:59.273119","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784786342","3380584295","1948620703","1606819409"
"21:26:59.694366","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784789238","3380584295","1948621125","1606819831"
"21:26:59.694381","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784790686","3380584295","1948621125","1606819831"
"21:26:59.705387","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784792134","3380584295","1948621136","1606819843"
"21:26:59.705398","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784793582","3380584295","1948621136","1606819843"
"21:26:59.716425","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784795030","3380584295","1948621147","1606819855"
"21:26:59.716436","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784796478","3380584295","1948621147","1606819855"
"21:26:59.728504","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784797926","3380584295","1948621159","1606819866"
"21:26:59.728515","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784799374","3380584295","1948621159","1606819866"
"21:26:59.741592","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784800822","3380584295","1948621172","1606819878"
"21:26:59.741606","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784802270","3380584295","1948621172","1606819878"
"21:26:59.753633","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784803718","3380584295","1948621184","1606819891"
"21:26:59.765742","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784806614","3380584295","1948621196","1606819903"
"21:26:59.765755","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784805166","3380584295","1948621196","1606819903"
"21:26:59.777833","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784809510","3380584295","1948621208","1606819915"
"21:26:59.777844","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784808062","3380584295","1948621208","1606819915"
"21:26:59.789918","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784810958","3380584295","1948621220","1606819927"
"21:26:59.802001","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784812406","3380584295","1948621232","1606819939"
"21:26:59.802014","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784813854","3380584295","1948621232","1606819939"
"21:27:00.103205","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784815302","3380584295","1948621533","1606820240"
"21:27:00.103218","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784816750","3380584295","1948621533","1606820240"
"21:27:00.115284","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784818198","3380584295","1948621546","1606820252"
"21:27:00.115298","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784819646","3380584295","1948621546","1606820252"
"21:27:00.127318","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784821094","3380584295","1948621558","1606820264"
"21:27:00.127336","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784822542","3380584295","1948621558","1606820264"
"21:27:00.139388","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784823990","3380584295","1948621570","1606820276"
"21:27:00.139399","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784825438","3380584295","1948621570","1606820276"
"21:27:00.150530","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784826886","3380584295","1948621581","1606820288"
"21:27:00.150542","1500","47.83.16.111","80","100.64.0.2","38668","1448","2784828334","3380584295","1948621581","1606820288"
