_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:52.092193","52","47.83.16.111","80","100.64.0.5","37844","0","658259138","2756018810","1976753341","1634952051"
"05:15:52.104276","1500","47.83.16.111","80","100.64.0.5","37844","1448","658260586","2756018810","1976753341","1634952051"
"05:15:52.116366","1500","47.83.16.111","80","100.64.0.5","37844","1448","658259138","2756018810","1976753341","1634952051"
"05:15:52.128468","1500","47.83.16.111","80","100.64.0.5","37844","1448","658263482","2756018810","1976753341","1634952051"
"05:15:52.140553","1500","47.83.16.111","80","100.64.0.5","37844","1448","658262034","2756018810","1976753341","1634952051"
"05:15:52.152655","1500","47.83.16.111","80","100.64.0.5","37844","1448","658266378","2756018810","1976753341","1634952051"
"05:15:52.165738","1500","47.83.16.111","80","100.64.0.5","37844","1448","658264930","2756018810","1976753341","1634952051"
"05:15:52.177831","1500","47.83.16.111","80","100.64.0.5","37844","1448","658267826","2756018810","1976753341","1634952051"
"05:15:52.189913","1500","47.83.16.111","80","100.64.0.5","37844","1448","658269274","2756018810","1976753341","1634952051"
"05:15:52.201996","1500","47.83.16.111","80","100.64.0.5","37844","1448","658270722","2756018810","1976753341","1634952051"
"05:15:52.213089","1500","47.83.16.111","80","100.64.0.5","37844","1448","658272170","2756018810","1976753341","1634952051"
"05:15:52.526588","1500","47.83.16.111","80","100.64.0.5","37844","1448","658273618","2756018810","1976753773","1634952484"
"05:15:52.538670","1500","47.83.16.111","80","100.64.0.5","37844","1448","658275066","2756018810","1976753773","1634952484"
"05:15:52.550744","1500","47.83.16.111","80","100.64.0.5","37844","1448","658276514","2756018810","1976753773","1634952484"
"05:15:52.562818","1500","47.83.16.111","80","100.64.0.5","37844","1448","658277962","2756018810","1976753773","1634952484"
"05:15:52.574907","1500","47.83.16.111","80","100.64.0.5","37844","1448","658279410","2756018810","1976753785","1634952496"
"05:15:52.587055","1500","47.83.16.111","80","100.64.0.5","37844","1448","658280858","2756018810","1976753797","1634952508"
"05:15:52.598144","1500","47.83.16.111","80","100.64.0.5","37844","1448","658282306","2756018810","1976753797","1634952508"
"05:15:52.610228","1500","47.83.16.111","80","100.64.0.5","37844","1448","658283754","2756018810","1976753810","1634952520"
"05:15:52.622309","1500","47.83.16.111","80","100.64.0.5","37844","1448","658285202","2756018810","1976753822","1634952533"
"05:15:52.634389","1500","47.83.16.111","80","100.64.0.5","37844","1448","658286650","2756018810","1976753822","1634952533"
"05:15:52.646469","1500","47.83.16.111","80","100.64.0.5","37844","1448","658288098","2756018810","1976753834","1634952546"
"05:15:52.659553","1500","47.83.16.111","80","100.64.0.5","37844","1448","658289546","2756018810","1976753834","1634952546"
"05:15:52.671651","1500","47.83.16.111","80","100.64.0.5","37844","1448","658290994","2756018810","1976753848","1634952558"
"05:15:52.683734","1500","47.83.16.111","80","100.64.0.5","37844","1448","658292442","2756018810","1976753848","1634952558"
"05:15:52.695780","1500","47.83.16.111","80","100.64.0.5","37844","1448","658293890","2756018810","1976753859","1634952570"
"05:15:52.707907","1500","47.83.16.111","80","100.64.0.5","37844","1448","658295338","2756018810","1976753859","1634952570"
"05:15:52.719990","1500","47.83.16.111","80","100.64.0.5","37844","1448","658296786","2756018810","1976753870","1634952581"
"05:15:52.731075","1500","47.83.16.111","80","100.64.0.5","37844","1448","658298234","2756018810","1976753870","1634952581"
"05:15:52.936662","1500","47.83.16.111","80","100.64.0.5","37844","1448","658301130","2756018810","1976754184","1634952894"
"05:15:52.948752","1500","47.83.16.111","80","100.64.0.5","37844","1448","658299682","2756018810","1976754184","1634952894"
"05:15:52.960882","1500","47.83.16.111","80","100.64.0.5","37844","1448","658302578","2756018810","1976754195","1634952906"
"05:15:52.972919","1500","47.83.16.111","80","100.64.0.5","37844","1448","658304026","2756018810","1976754195","1634952906"
"05:15:52.985009","1500","47.83.16.111","80","100.64.0.5","37844","1448","658305474","2756018810","1976754207","1634952918"
"05:15:52.996095","1500","47.83.16.111","80","100.64.0.5","37844","1448","658306922","2756018810","1976754207","1634952918"
"05:15:53.008174","1500","47.83.16.111","80","100.64.0.5","37844","1448","658309818","2756018810","1976754219","1634952931"
"05:15:53.020256","1500","47.83.16.111","80","100.64.0.5","37844","1448","658308370","2756018810","1976754219","1634952931"
"05:15:53.032343","1500","47.83.16.111","80","100.64.0.5","37844","1448","658311266","2756018810","1976754232","1634952943"
"05:15:53.044492","1500","47.83.16.111","80","100.64.0.5","37844","1448","658312714","2756018810","1976754232","1634952943"
"05:15:53.056622","1500","47.83.16.111","80","100.64.0.5","37844","1448","658314162","2756018810","1976754243","1634952955"
"05:15:53.068718","1500","47.83.16.111","80","100.64.0.5","37844","1448","658315610","2756018810","1976754243","1634952955"
"05:15:53.080802","1500","47.83.16.111","80","100.64.0.5","37844","1448","658317058","2756018810","1976754255","1634952966"
"05:15:53.092876","1500","47.83.16.111","80","100.64.0.5","37844","1448","658318506","2756018810","1976754255","1634952966"
"05:15:53.104955","1500","47.83.16.111","80","100.64.0.5","37844","1448","658321402","2756018810","1976754267","1634952978"
"05:15:53.117043","1500","47.83.16.111","80","100.64.0.5","37844","1448","658319954","2756018810","1976754267","1634952978"
"05:15:53.128117","1500","47.83.16.111","80","100.64.0.5","37844","1448","658322850","2756018810","1976754279","1634952990"
"05:15:53.140214","1500","47.83.16.111","80","100.64.0.5","37844","1448","658324298","2756018810","1976754279","1634952990"
"05:15:53.152301","1500","47.83.16.111","80","100.64.0.5","37844","1448","658325746","2756018810","1976754291","1634953002"
"05:15:53.165385","1500","47.83.16.111","80","100.64.0.5","37844","1448","658327194","2756018810","1976754291","1634953002"
"05:15:53.177474","1500","47.83.16.111","80","100.64.0.5","37844","1448","658328642","2756018810","1976754305","1634953014"
"05:15:53.189581","1500","47.83.16.111","80","100.64.0.5","37844","1448","658330090","2756018810","1976754305","1634953014"
"05:15:53.201698","1500","47.83.16.111","80","100.64.0.5","37844","1448","658331538","2756018810","1976754317","1634953027"
"05:15:53.213802","1500","47.83.16.111","80","100.64.0.5","37844","1448","658332986","2756018810","1976754317","1634953027"
"05:15:53.225890","1500","47.83.16.111","80","100.64.0.5","37844","1448","658334434","2756018810","1976754328","1634953039"
"05:15:53.237955","1500","47.83.16.111","80","100.64.0.5","37844","1448","658335882","2756018810","1976754328","1634953039"
"05:15:53.250041","1500","47.83.16.111","80","100.64.0.5","37844","1448","658337330","2756018810","1976754340","1634953051"
"05:15:53.261127","1500","47.83.16.111","80","100.64.0.5","37844","1448","658338778","2756018810","1976754340","1634953051"
"05:15:53.273209","1500","47.83.16.111","80","100.64.0.5","37844","1448","658340226","2756018810","1976754352","1634953064"
"05:15:53.285256","1500","47.83.16.111","80","100.64.0.5","37844","1448","658341674","2756018810","1976754352","1634953064"
"05:15:53.297344","1500","47.83.16.111","80","100.64.0.5","37844","1448","658343122","2756018810","1976754365","1634953076"
"05:15:53.309429","1500","47.83.16.111","80","100.64.0.5","37844","1448","658344570","2756018810","1976754365","1634953076"
