_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:45.273910","60","47.83.16.111","80","100.64.0.2","49082","0","187460299","2568075596","1995766703","1653965421"
"10:32:45.683737","52","47.83.16.111","80","100.64.0.2","49082","0","187460300","2568075743","1995767113","1653965826"
"10:32:45.683782","1500","47.83.16.111","80","100.64.0.2","49082","1448","187460300","2568075743","1995767113","1653965826"
"10:32:45.683786","1500","47.83.16.111","80","100.64.0.2","49082","1448","187461748","2568075743","1995767113","1653965826"
"10:32:45.683791","1500","47.83.16.111","80","100.64.0.2","49082","1448","187464644","2568075743","1995767113","1653965826"
"10:32:45.683794","1500","47.83.16.111","80","100.64.0.2","49082","1448","187463196","2568075743","1995767113","1653965826"
"10:32:45.683798","1500","47.83.16.111","80","100.64.0.2","49082","1448","187466092","2568075743","1995767113","1653965826"
"10:32:45.683802","1500","47.83.16.111","80","100.64.0.2","49082","1448","187467540","2568075743","1995767113","1653965826"
"10:32:45.683805","1500","47.83.16.111","80","100.64.0.2","49082","1448","187468988","2568075743","1995767113","1653965826"
"10:32:45.683809","1500","47.83.16.111","80","100.64.0.2","49082","1448","187470436","2568075743","1995767113","1653965826"
"10:32:45.683812","1500","47.83.16.111","80","100.64.0.2","49082","1448","187471884","2568075743","1995767113","1653965826"
"10:32:45.683816","1500","47.83.16.111","80","100.64.0.2","49082","1448","187473332","2568075743","1995767113","1653965826"
"10:32:46.104006","1500","47.83.16.111","80","100.64.0.2","49082","1448","187474780","2568075743","1995767535","1653966247"
"10:32:46.105083","1500","47.83.16.111","80","100.64.0.2","49082","1448","187476228","2568075743","1995767535","1653966247"
"10:32:46.117096","1500","47.83.16.111","80","100.64.0.2","49082","1448","187477676","2568075743","1995767547","1653966259"
"10:32:46.117107","1500","47.83.16.111","80","100.64.0.2","49082","1448","187479124","2568075743","1995767547","1653966259"
"10:32:46.129202","1500","47.83.16.111","80","100.64.0.2","49082","1448","187480572","2568075743","1995767559","1653966271"
"10:32:46.142322","1500","47.83.16.111","80","100.64.0.2","49082","1448","187482020","2568075743","1995767572","1653966283"
"10:32:46.142332","1500","47.83.16.111","80","100.64.0.2","49082","1448","187483468","2568075743","1995767572","1653966283"
"10:32:46.154332","1500","47.83.16.111","80","100.64.0.2","49082","1448","187484916","2568075743","1995767584","1653966297"
"10:32:46.154341","1500","47.83.16.111","80","100.64.0.2","49082","1448","187486364","2568075743","1995767584","1653966297"
"10:32:46.167452","1500","47.83.16.111","80","100.64.0.2","49082","1448","187487812","2568075743","1995767597","1653966309"
"10:32:46.167464","1500","47.83.16.111","80","100.64.0.2","49082","1448","187489260","2568075743","1995767597","1653966309"
"10:32:46.178498","1500","47.83.16.111","80","100.64.0.2","49082","1448","187490708","2568075743","1995767608","1653966321"
"10:32:46.178510","1500","47.83.16.111","80","100.64.0.2","49082","1448","187492156","2568075743","1995767608","1653966321"
"10:32:46.189607","1500","47.83.16.111","80","100.64.0.2","49082","1448","187495052","2568075743","1995767619","1653966333"
"10:32:46.189620","1500","47.83.16.111","80","100.64.0.2","49082","1448","187493604","2568075743","1995767619","1653966333"
"10:32:46.201684","1500","47.83.16.111","80","100.64.0.2","49082","1448","187497948","2568075743","1995767631","1653966344"
