_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:35.288974","52","47.83.16.111","80","100.64.0.5","48732","0","4176232957","3874923778","1995696535","1653895247"
"10:31:35.301040","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176232957","3874923778","1995696535","1653895247"
"10:31:35.312127","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176234405","3874923778","1995696535","1653895247"
"10:31:35.325211","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176235853","3874923778","1995696535","1653895247"
"10:31:35.337294","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176237301","3874923778","1995696535","1653895247"
"10:31:35.349376","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176238749","3874923778","1995696535","1653895247"
"10:31:35.361443","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176240197","3874923778","1995696535","1653895247"
"10:31:35.373527","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176241645","3874923778","1995696535","1653895247"
"10:31:35.385610","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176243093","3874923778","1995696535","1653895247"
"10:31:35.397698","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176244541","3874923778","1995696535","1653895247"
"10:31:35.409779","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176245989","3874923778","1995696535","1653895247"
"10:31:35.710860","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176247437","3874923778","1995696956","1653895669"
"10:31:35.722203","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176248885","3874923778","1995696963","1653895669"
"10:31:35.734291","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176250333","3874923778","1995696977","1653895680"
"10:31:35.746612","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176251781","3874923778","1995696992","1653895693"
"10:31:35.758935","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176253229","3874923778","1995697006","1653895717"
"10:31:35.770294","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176254677","3874923778","1995697020","1653895729"
"10:31:35.782684","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176256125","3874923778","1995697035","1653895741"
"10:31:35.795028","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176257573","3874923778","1995697049","1653895753"
"10:31:35.819108","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176259021","3874923778","1995697063","1653895765"
"10:31:35.831186","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176260469","3874923778","1995697078","1653895778"
"10:31:35.843267","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176261917","3874923778","1995697092","1653895778"
"10:31:35.855346","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176263365","3874923778","1995697107","1653895778"
"10:31:35.867437","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176264813","3874923778","1995697121","1653895778"
"10:31:35.879508","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176266261","3874923778","1995697135","1653895778"
"10:31:35.903604","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176267709","3874923778","1995697150","1653895778"
"10:31:35.915682","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176269157","3874923778","1995697164","1653895778"
"10:31:35.927746","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176270605","3874923778","1995697178","1653895778"
"10:31:35.939851","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176272053","3874923778","1995697193","1653895778"
"10:31:35.951266","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176273501","3874923778","1995697207","1653895778"
"10:31:35.975619","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176274949","3874923778","1995697221","1653895778"
"10:31:36.120604","1500","47.83.16.111","80","100.64.0.5","48732","1448","4176276397","3874923778","1995697366","1653896079"
