_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:43.363190","60","47.83.16.111","80","100.64.0.2","37274","0","2411427219","953172916","1995884793","1654083510"
"10:34:43.771109","52","47.83.16.111","80","100.64.0.2","37274","0","2411427220","953173063","1995885202","1654083915"
"10:34:43.772323","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411427220","953173063","1995885202","1654083915"
"10:34:43.772333","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411428668","953173063","1995885202","1654083915"
"10:34:43.772338","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411430116","953173063","1995885202","1654083915"
"10:34:43.772353","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411431564","953173063","1995885202","1654083915"
"10:34:43.772362","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411433012","953173063","1995885202","1654083915"
"10:34:43.772369","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411434460","953173063","1995885202","1654083915"
"10:34:43.772378","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411435908","953173063","1995885202","1654083915"
"10:34:43.772387","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411437356","953173063","1995885202","1654083915"
"10:34:43.772393","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411438804","953173063","1995885202","1654083915"
"10:34:43.772399","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411440252","953173063","1995885202","1654083915"
"10:34:44.192999","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411441700","953173063","1995885623","1654084336"
"10:34:44.193012","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411443148","953173063","1995885623","1654084336"
"10:34:44.205127","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411444596","953173063","1995885635","1654084347"
"10:34:44.205139","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411446044","953173063","1995885635","1654084347"
"10:34:44.217078","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411447492","953173063","1995885647","1654084359"
"10:34:44.217088","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411448940","953173063","1995885647","1654084359"
"10:34:44.230247","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411450388","953173063","1995885660","1654084371"
"10:34:44.230258","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411451836","953173063","1995885660","1654084371"
"10:34:44.242445","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411454732","953173063","1995885673","1654084384"
"10:34:44.242460","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411453284","953173063","1995885673","1654084384"
"10:34:44.254323","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411456180","953173063","1995885685","1654084396"
"10:34:44.254352","1500","47.83.16.111","80","100.64.0.2","37274","1448","2411457628","953173063","1995885685","1654084396"
