_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:09.775294","60","47.83.16.111","80","100.64.0.2","60254","0","2772229347","400547167","1938971206","1597169923"
"18:46:10.171783","52","47.83.16.111","80","100.64.0.2","60254","0","2772229348","400547314","1938971602","1597170317"
"18:46:10.171927","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772229348","400547314","1938971602","1597170317"
"18:46:10.171953","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772230796","400547314","1938971602","1597170317"
"18:46:10.171959","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772233692","400547314","1938971602","1597170317"
"18:46:10.171964","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772232244","400547314","1938971602","1597170317"
"18:46:10.171970","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772235140","400547314","1938971602","1597170317"
"18:46:10.171976","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772236588","400547314","1938971602","1597170317"
"18:46:10.171982","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772238036","400547314","1938971602","1597170317"
"18:46:10.171987","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772239484","400547314","1938971602","1597170317"
"18:46:10.171993","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772240932","400547314","1938971602","1597170317"
"18:46:10.171999","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772242380","400547314","1938971602","1597170317"
"18:46:10.581821","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772243828","400547314","1938972013","1597170727"
"18:46:10.581839","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772245276","400547314","1938972013","1597170727"
"18:46:10.594760","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772246724","400547314","1938972026","1597170739"
"18:46:10.594771","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772248172","400547314","1938972026","1597170739"
"18:46:10.606855","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772249620","400547314","1938972038","1597170751"
"18:46:10.616948","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772251068","400547314","1938972048","1597170763"
"18:46:10.616960","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772252516","400547314","1938972048","1597170763"
"18:46:10.629000","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772253964","400547314","1938972060","1597170774"
"18:46:10.629009","1500","47.83.16.111","80","100.64.0.2","60254","1448","2772255412","400547314","1938972060","1597170774"
