_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:33.867581","60","47.83.255.41","80","100.64.0.2","42876","0","1459601382","1869329414","1542612009","3221754484"
"20:27:34.265855","52","47.83.255.41","80","100.64.0.2","42876","0","1459601383","1869329561","1542612407","3221754890"
"20:27:34.265877","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459602831","1869329561","1542612407","3221754890"
"20:27:34.265883","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459601383","1869329561","1542612407","3221754890"
"20:27:34.265888","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459604279","1869329561","1542612407","3221754890"
"20:27:34.265893","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459605727","1869329561","1542612407","3221754890"
"20:27:34.265898","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459608623","1869329561","1542612407","3221754890"
"20:27:34.265906","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459607175","1869329561","1542612407","3221754890"
"20:27:34.265912","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459610071","1869329561","1542612407","3221754890"
"20:27:34.265917","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459611519","1869329561","1542612407","3221754890"
"20:27:34.265925","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459614415","1869329561","1542612407","3221754890"
"20:27:34.265931","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459612967","1869329561","1542612407","3221754890"
"20:27:34.686724","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459615863","1869329561","1542612828","3221755310"
"20:27:34.686739","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459617311","1869329561","1542612828","3221755310"
"20:27:34.710880","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459618759","1869329561","1542612852","3221755335"
"20:27:34.710890","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459620207","1869329561","1542612852","3221755335"
"20:27:34.747756","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459621655","1869329561","1542612889","3221755371"
"20:27:34.747767","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459623103","1869329561","1542612889","3221755371"
"20:27:34.790300","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459624551","1869329561","1542612932","3221755407"
"20:27:34.790315","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459625999","1869329561","1542612932","3221755407"
"20:27:34.834733","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459627447","1869329561","1542612976","3221755407"
"20:27:34.834749","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459628895","1869329561","1542612976","3221755407"
"20:27:35.088023","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459630343","1869329561","1542613226","3221755709"
"20:27:35.108202","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459631791","1869329561","1542613250","3221755732"
"20:27:35.108219","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459633239","1869329561","1542613250","3221755732"
"20:27:35.144611","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459634687","1869329561","1542613286","3221755768"
"20:27:35.144623","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459636135","1869329561","1542613286","3221755768"
"20:27:35.181485","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459637583","1869329561","1542613323","3221755804"
"20:27:35.181503","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459639031","1869329561","1542613323","3221755804"
"20:27:35.223240","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459640479","1869329561","1542613365","3221755816"
"20:27:35.243010","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459641927","1869329561","1542613385","3221755864"
"20:27:35.244086","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459643375","1869329561","1542613385","3221755864"
"20:27:35.481053","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459644823","1869329561","1542613622","3221756105"
"20:27:35.506170","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459646271","1869329561","1542613647","3221756130"
"20:27:35.518140","1500","47.83.255.41","80","100.64.0.2","42876","1448","1459647719","1869329561","1542613660","3221756142"
