_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:59.950527","52","47.83.16.111","80","100.64.0.5","49928","0","3578773210","3998731084","2005201198","1663399909"
"13:09:59.962630","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578774658","3998731084","2005201199","1663399909"
"13:09:59.974728","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578773210","3998731084","2005201199","1663399909"
"13:09:59.986820","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578776106","3998731084","2005201199","1663399909"
"13:09:59.998915","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578777554","3998731084","2005201199","1663399909"
"13:10:00.012006","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578779002","3998731084","2005201199","1663399909"
"13:10:00.023111","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578780450","3998731084","2005201199","1663399909"
"13:10:00.035212","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578781898","3998731084","2005201199","1663399909"
"13:10:00.047301","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578783346","3998731084","2005201199","1663399909"
"13:10:00.059388","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578784794","3998731084","2005201199","1663399909"
"13:10:00.071470","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578786242","3998731084","2005201199","1663399909"
"13:10:00.384481","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578787690","3998731084","2005201631","1663400342"
"13:10:00.396656","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578789138","3998731084","2005201631","1663400342"
"13:10:00.408684","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578790586","3998731084","2005201631","1663400342"
"13:10:00.420773","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578792034","3998731084","2005201631","1663400342"
"13:10:00.432850","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578793482","3998731084","2005201644","1663400355"
"13:10:00.445013","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578794930","3998731084","2005201644","1663400355"
"13:10:00.456102","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578796378","3998731084","2005201658","1663400367"
"13:10:00.468184","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578797826","3998731084","2005201658","1663400367"
"13:10:00.480283","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578799274","3998731084","2005201669","1663400380"
"13:10:00.492377","1500","47.83.16.111","80","100.64.0.5","49928","1448","3578800722","3998731084","2005201669","1663400380"
