_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:34.486694","60","47.83.16.111","80","100.64.0.2","40120","0","1529546614","1989074726","1957895913","1616094631"
"00:01:34.896055","52","47.83.16.111","80","100.64.0.2","40120","0","1529546615","1989074873","1957896323","1616095037"
"00:01:34.897213","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529546615","1989074873","1957896324","1616095037"
"00:01:34.897223","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529548063","1989074873","1957896324","1616095037"
"00:01:34.897228","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529549511","1989074873","1957896324","1616095037"
"00:01:34.897236","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529550959","1989074873","1957896324","1616095037"
"00:01:34.897243","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529552407","1989074873","1957896324","1616095037"
"00:01:34.897249","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529553855","1989074873","1957896324","1616095037"
"00:01:34.897254","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529556751","1989074873","1957896324","1616095037"
"00:01:34.897260","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529555303","1989074873","1957896324","1616095037"
"00:01:34.897266","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529558199","1989074873","1957896324","1616095037"
"00:01:34.897274","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529559647","1989074873","1957896324","1616095037"
"00:01:35.318161","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529561095","1989074873","1957896745","1616095459"
"00:01:35.318172","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529562543","1989074873","1957896745","1616095459"
"00:01:35.329188","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529563991","1989074873","1957896756","1616095471"
"00:01:35.329198","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529565439","1989074873","1957896756","1616095471"
"00:01:35.341210","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529568335","1989074873","1957896768","1616095482"
"00:01:35.341220","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529566887","1989074873","1957896768","1616095482"
"00:01:35.353318","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529569783","1989074873","1957896780","1616095494"
"00:01:35.353328","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529571231","1989074873","1957896780","1616095494"
"00:01:35.366465","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529572679","1989074873","1957896793","1616095506"
"00:01:35.366490","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529574127","1989074873","1957896793","1616095506"
"00:01:35.378514","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529575575","1989074873","1957896805","1616095519"
"00:01:35.378526","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529577023","1989074873","1957896805","1616095519"
"00:01:35.390505","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529578471","1989074873","1957896817","1616095531"
"00:01:35.402607","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529579919","1989074873","1957896829","1616095543"
"00:01:35.402617","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529581367","1989074873","1957896829","1616095543"
"00:01:35.414733","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529582815","1989074873","1957896841","1616095555"
"00:01:35.414744","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529584263","1989074873","1957896841","1616095555"
"00:01:35.426810","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529585711","1989074873","1957896853","1616095568"
"00:01:35.426820","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529587159","1989074873","1957896853","1616095568"
"00:01:35.727667","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529588607","1989074873","1957897154","1616095868"
"00:01:35.727680","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529590055","1989074873","1957897154","1616095868"
"00:01:35.739736","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529591503","1989074873","1957897166","1616095880"
"00:01:35.739745","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529592951","1989074873","1957897166","1616095880"
"00:01:35.751841","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529594399","1989074873","1957897178","1616095892"
"00:01:35.751851","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529595847","1989074873","1957897178","1616095892"
"00:01:35.763876","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529597295","1989074873","1957897190","1616095904"
"00:01:35.763887","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529598743","1989074873","1957897190","1616095904"
"00:01:35.776001","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529600191","1989074873","1957897202","1616095916"
"00:01:35.788102","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529601639","1989074873","1957897215","1616095928"
"00:01:35.788114","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529603087","1989074873","1957897215","1616095928"
"00:01:35.799113","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529604535","1989074873","1957897226","1616095940"
"00:01:35.799122","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529605983","1989074873","1957897226","1616095940"
"00:01:35.811226","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529607431","1989074873","1957897238","1616095952"
"00:01:35.811251","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529608879","1989074873","1957897238","1616095952"
"00:01:35.823302","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529610327","1989074873","1957897250","1616095965"
"00:01:35.823312","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529611775","1989074873","1957897250","1616095965"
"00:01:35.836488","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529613223","1989074873","1957897263","1616095977"
"00:01:35.836499","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529614671","1989074873","1957897263","1616095977"
"00:01:35.847417","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529617567","1989074873","1957897274","1616095989"
"00:01:35.847426","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529616119","1989074873","1957897274","1616095989"
"00:01:35.860593","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529619015","1989074873","1957897287","1616096000"
"00:01:35.860602","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529620463","1989074873","1957897287","1616096000"
"00:01:35.872719","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529621911","1989074873","1957897299","1616096013"
"00:01:35.872728","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529623359","1989074873","1957897299","1616096013"
"00:01:35.884696","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529626255","1989074873","1957897311","1616096025"
"00:01:35.884707","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529624807","1989074873","1957897311","1616096025"
"00:01:35.896868","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529627703","1989074873","1957897323","1616096037"
"00:01:35.896879","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529629151","1989074873","1957897323","1616096037"
"00:01:35.908891","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529630599","1989074873","1957897335","1616096049"
"00:01:35.908902","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529632047","1989074873","1957897335","1616096049"
"00:01:35.921028","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529633495","1989074873","1957897347","1616096061"
"00:01:35.921039","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529634943","1989074873","1957897347","1616096061"
"00:01:35.933038","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529636391","1989074873","1957897359","1616096073"
"00:01:35.933048","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529637839","1989074873","1957897359","1616096073"
"00:01:35.944131","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529639287","1989074873","1957897371","1616096085"
"00:01:35.944142","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529640735","1989074873","1957897371","1616096085"
"00:01:36.137642","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529642183","1989074873","1957897564","1616096278"
"00:01:36.137656","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529643631","1989074873","1957897564","1616096278"
"00:01:36.149600","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529645079","1989074873","1957897576","1616096290"
"00:01:36.149610","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529646527","1989074873","1957897576","1616096290"
"00:01:36.170809","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529647975","1989074873","1957897588","1616096302"
"00:01:36.170824","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529649423","1989074873","1957897588","1616096302"
"00:01:36.173767","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529650871","1989074873","1957897600","1616096314"
"00:01:36.173776","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529652319","1989074873","1957897600","1616096314"
"00:01:36.185875","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529653767","1989074873","1957897612","1616096326"
"00:01:36.185886","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529655215","1989074873","1957897612","1616096326"
"00:01:36.212758","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529658111","1989074873","1957897639","1616096338"
"00:01:36.212770","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529656663","1989074873","1957897639","1616096338"
"00:01:36.212775","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529659559","1989074873","1957897639","1616096350"
"00:01:36.212779","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529661007","1989074873","1957897639","1616096350"
"00:01:36.221110","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529662455","1989074873","1957897649","1616096362"
"00:01:36.222184","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529663903","1989074873","1957897649","1616096362"
"00:01:36.233193","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529665351","1989074873","1957897660","1616096374"
"00:01:36.233207","1500","47.83.16.111","80","100.64.0.2","40120","1448","1529666799","1989074873","1957897660","1616096374"
