_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:51.716415","52","47.83.255.41","80","100.64.0.5","49934","0","1694013198","556330407","1545029681","3224172161"
"21:07:51.728508","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694013198","556330407","1545029681","3224172161"
"21:07:51.740621","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694014646","556330407","1545029681","3224172161"
"21:07:51.752737","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694017542","556330407","1545029681","3224172161"
"21:07:51.764844","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694018990","556330407","1545029681","3224172161"
"21:07:51.776951","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694016094","556330407","1545029681","3224172161"
"21:07:51.788081","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694020438","556330407","1545029681","3224172161"
"21:07:51.801191","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694021886","556330407","1545029681","3224172161"
"21:07:51.813299","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694023334","556330407","1545029681","3224172161"
"21:07:51.825406","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694024782","556330407","1545029681","3224172161"
"21:07:51.837512","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694026230","556330407","1545029681","3224172161"
"21:07:52.126333","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694027678","556330407","1545030089","3224172569"
"21:07:52.138421","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694029126","556330407","1545030101","3224172581"
"21:07:52.162964","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694030574","556330407","1545030125","3224172606"
"21:07:52.175067","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694032022","556330407","1545030125","3224172606"
"21:07:52.198693","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694033470","556330407","1545030160","3224172629"
"21:07:52.210796","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694034918","556330407","1545030160","3224172629"
"21:07:52.234766","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694036366","556330407","1545030201","3224172678"
"21:07:52.246899","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694037814","556330407","1545030201","3224172678"
"21:07:52.282942","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694039262","556330407","1545030246","3224172678"
"21:07:52.296060","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694040710","556330407","1545030246","3224172678"
"21:07:52.523704","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694042158","556330407","1545030487","3224172967"
"21:07:52.560844","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694043606","556330407","1545030523","3224173004"
"21:07:52.572994","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694045054","556330407","1545030523","3224173004"
"21:07:52.596927","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694047950","556330407","1545030559","3224173039"
"21:07:52.609028","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694046502","556330407","1545030559","3224173039"
"21:07:52.633032","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694049398","556330407","1545030595","3224173076"
"21:07:52.644145","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694050846","556330407","1545030595","3224173076"
"21:07:52.668128","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694052294","556330407","1545030629","3224173088"
"21:07:52.692286","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694053742","556330407","1545030656","3224173137"
"21:07:52.704457","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694055190","556330407","1545030656","3224173137"
"21:07:52.921764","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694056638","556330407","1545030884","3224173364"
"21:07:52.957935","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694058086","556330407","1545030922","3224173402"
"21:07:52.994031","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694059534","556330407","1545030958","3224173438"
"21:07:53.005199","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694060982","556330407","1545030958","3224173438"
"21:07:53.029173","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694062430","556330407","1545030993","3224173474"
"21:07:53.041339","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694063878","556330407","1545030993","3224173474"
"21:07:53.067074","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694065326","556330407","1545031029","3224173509"
"21:07:53.078249","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694066774","556330407","1545031029","3224173509"
"21:07:53.102198","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694068222","556330407","1545031065","3224173545"
"21:07:53.114365","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694069670","556330407","1545031065","3224173545"
"21:07:53.319604","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694071118","556330407","1545031282","3224173763"
"21:07:53.356006","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694072566","556330407","1545031318","3224173799"
"21:07:53.391111","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694074014","556330407","1545031354","3224173835"
"21:07:53.403180","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694075462","556330407","1545031366","3224173846"
"21:07:53.427304","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694076910","556330407","1545031390","3224173870"
"21:07:53.463423","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694078358","556330407","1545031427","3224173908"
"21:07:53.475605","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694079806","556330407","1545031427","3224173908"
"21:07:53.499576","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694081254","556330407","1545031463","3224173943"
"21:07:53.511743","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694082702","556330407","1545031463","3224173943"
"21:07:53.523652","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694084150","556330407","1545031487","3224173955"
"21:07:53.716676","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694085598","556330407","1545031680","3224174160"
"21:07:53.752924","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694087046","556330407","1545031716","3224174197"
"21:07:53.788085","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694088494","556330407","1545031752","3224174232"
"21:07:53.801095","1500","47.83.255.41","80","100.64.0.5","49934","1448","1694089942","556330407","1545031764","3224174244"
