_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:17:26.097391","52","47.83.16.111","80","100.64.0.5","42344","0","1130674876","3907994137","1976847345","1635046056"
"05:17:26.109472","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130674876","3907994137","1976847346","1635046056"
"05:17:26.121563","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130676324","3907994137","1976847346","1635046056"
"05:17:26.134665","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130677772","3907994137","1976847346","1635046056"
"05:17:26.146757","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130679220","3907994137","1976847346","1635046056"
"05:17:26.158839","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130680668","3907994137","1976847346","1635046056"
"05:17:26.170924","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130682116","3907994137","1976847346","1635046056"
"05:17:26.183020","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130685012","3907994137","1976847346","1635046056"
"05:17:26.194127","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130683564","3907994137","1976847346","1635046056"
"05:17:26.206214","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130686460","3907994137","1976847346","1635046056"
"05:17:26.218298","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130687908","3907994137","1976847346","1635046056"
"05:17:26.520012","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130689356","3907994137","1976847766","1635046477"
"05:17:26.531091","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130690804","3907994137","1976847766","1635046477"
"05:17:26.543171","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130692252","3907994137","1976847779","1635046489"
"05:17:26.555254","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130693700","3907994137","1976847779","1635046489"
"05:17:26.567335","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130695148","3907994137","1976847791","1635046502"
"05:17:26.579415","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130696596","3907994137","1976847791","1635046502"
"05:17:26.591487","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130698044","3907994137","1976847803","1635046515"
"05:17:26.603580","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130699492","3907994137","1976847803","1635046515"
"05:17:26.615661","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130700940","3907994137","1976847815","1635046527"
"05:17:26.628751","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130702388","3907994137","1976847815","1635046527"
"05:17:26.640837","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130703836","3907994137","1976847828","1635046539"
"05:17:26.652920","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130705284","3907994137","1976847828","1635046539"
"05:17:26.665004","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130706732","3907994137","1976847838","1635046551"
"05:17:26.676086","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130708180","3907994137","1976847851","1635046562"
"05:17:26.688172","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130709628","3907994137","1976847851","1635046562"
"05:17:26.700258","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130712524","3907994137","1976847863","1635046574"
"05:17:26.712341","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130711076","3907994137","1976847863","1635046574"
"05:17:26.724429","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130713972","3907994137","1976847875","1635046586"
"05:17:26.736511","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130715420","3907994137","1976847875","1635046586"
"05:17:26.929190","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130716868","3907994137","1976848176","1635046888"
"05:17:26.941337","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130718316","3907994137","1976848176","1635046888"
"05:17:26.953428","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130719764","3907994137","1976848188","1635046899"
"05:17:26.965411","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130721212","3907994137","1976848188","1635046899"
"05:17:26.977436","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130722660","3907994137","1976848200","1635046911"
"05:17:26.989514","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130724108","3907994137","1976848200","1635046911"
"05:17:27.001578","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130725556","3907994137","1976848212","1635046923"
"05:17:27.013701","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130727004","3907994137","1976848212","1635046923"
"05:17:27.025885","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130728452","3907994137","1976848224","1635046935"
"05:17:27.037843","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130729900","3907994137","1976848224","1635046935"
"05:17:27.049911","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130731348","3907994137","1976848236","1635046947"
"05:17:27.062031","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130732796","3907994137","1976848236","1635046947"
"05:17:27.073088","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130734244","3907994137","1976848248","1635046959"
"05:17:27.085178","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130735692","3907994137","1976848248","1635046959"
"05:17:27.097252","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130737140","3907994137","1976848260","1635046971"
"05:17:27.109333","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130738588","3907994137","1976848260","1635046971"
"05:17:27.121428","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130740036","3907994137","1976848273","1635046983"
"05:17:27.134509","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130741484","3907994137","1976848273","1635046983"
"05:17:27.146593","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130742932","3907994137","1976848284","1635046997"
"05:17:27.158679","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130744380","3907994137","1976848284","1635046997"
"05:17:27.170765","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130745828","3907994137","1976848297","1635047009"
"05:17:27.182850","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130747276","3907994137","1976848310","1635047021"
"05:17:27.194936","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130748724","3907994137","1976848310","1635047021"
"05:17:27.207021","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130750172","3907994137","1976848321","1635047033"
"05:17:27.218103","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130751620","3907994137","1976848321","1635047033"
"05:17:27.230189","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130753068","3907994137","1976848333","1635047044"
"05:17:27.242280","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130754516","3907994137","1976848333","1635047044"
"05:17:27.254366","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130755964","3907994137","1976848345","1635047056"
"05:17:27.266453","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130757412","3907994137","1976848345","1635047056"
"05:17:27.278537","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130758860","3907994137","1976848357","1635047068"
"05:17:27.290631","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130760308","3907994137","1976848357","1635047068"
"05:17:27.302716","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130761756","3907994137","1976848369","1635047080"
"05:17:27.314799","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130763204","3907994137","1976848369","1635047080"
"05:17:27.326882","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130764652","3907994137","1976848381","1635047092"
"05:17:27.338282","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130766100","3907994137","1976848381","1635047092"
"05:17:27.350362","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130767548","3907994137","1976848393","1635047104"
"05:17:27.362398","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130768996","3907994137","1976848393","1635047104"
"05:17:27.374530","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130770444","3907994137","1976848586","1635047297"
"05:17:27.387632","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130771892","3907994137","1976848586","1635047297"
"05:17:27.399755","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130773340","3907994137","1976848598","1635047309"
"05:17:27.411089","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130774788","3907994137","1976848598","1635047309"
"05:17:27.423133","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130776236","3907994137","1976848610","1635047321"
"05:17:27.435238","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130777684","3907994137","1976848610","1635047321"
"05:17:27.447407","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130780580","3907994137","1976848622","1635047333"
"05:17:27.459467","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130779132","3907994137","1976848622","1635047333"
"05:17:27.471646","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130783476","3907994137","1976848634","1635047345"
"05:17:27.483884","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130782028","3907994137","1976848634","1635047345"
"05:17:27.495991","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130784924","3907994137","1976848646","1635047357"
"05:17:27.507888","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130786372","3907994137","1976848646","1635047357"
"05:17:27.519210","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130787820","3907994137","1976848658","1635047369"
"05:17:27.538090","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130789268","3907994137","1976848658","1635047369"
"05:17:27.543182","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130790716","3907994137","1976848670","1635047381"
"05:17:27.555751","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130792164","3907994137","1976848682","1635047394"
"05:17:27.567731","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130793612","3907994137","1976848682","1635047394"
"05:17:27.579708","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130795060","3907994137","1976848694","1635047406"
"05:17:27.591606","1500","47.83.16.111","80","100.64.0.5","42344","1448","1130796508","3907994137","1976848694","1635047406"
