_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:20.460168","52","47.83.16.111","80","100.64.0.5","45526","0","178236647","387289199","1939041714","1597240431"
"18:47:20.472249","1500","47.83.16.111","80","100.64.0.5","45526","1448","178236647","387289199","1939041715","1597240431"
"18:47:20.484353","1500","47.83.16.111","80","100.64.0.5","45526","1448","178238095","387289199","1939041715","1597240431"
"18:47:20.496472","1500","47.83.16.111","80","100.64.0.5","45526","1448","178239543","387289199","1939041715","1597240431"
"18:47:20.508555","1500","47.83.16.111","80","100.64.0.5","45526","1448","178240991","387289199","1939041715","1597240431"
"18:47:20.520638","1500","47.83.16.111","80","100.64.0.5","45526","1448","178242439","387289199","1939041715","1597240431"
"18:47:20.532723","1500","47.83.16.111","80","100.64.0.5","45526","1448","178243887","387289199","1939041715","1597240431"
"18:47:20.544813","1500","47.83.16.111","80","100.64.0.5","45526","1448","178245335","387289199","1939041715","1597240431"
"18:47:20.556895","1500","47.83.16.111","80","100.64.0.5","45526","1448","178246783","387289199","1939041715","1597240431"
"18:47:20.568977","1500","47.83.16.111","80","100.64.0.5","45526","1448","178248231","387289199","1939041715","1597240431"
"18:47:20.582064","1500","47.83.16.111","80","100.64.0.5","45526","1448","178249679","387289199","1939041715","1597240431"
"18:47:20.870690","1500","47.83.16.111","80","100.64.0.5","45526","1448","178251127","387289199","1939042123","1597240840"
"18:47:20.882776","1500","47.83.16.111","80","100.64.0.5","45526","1448","178252575","387289199","1939042123","1597240840"
"18:47:20.894858","1500","47.83.16.111","80","100.64.0.5","45526","1448","178254023","387289199","1939042135","1597240852"
"18:47:20.906939","1500","47.83.16.111","80","100.64.0.5","45526","1448","178255471","387289199","1939042135","1597240852"
"18:47:20.919026","1500","47.83.16.111","80","100.64.0.5","45526","1448","178256919","387289199","1939042147","1597240864"
"18:47:20.930104","1500","47.83.16.111","80","100.64.0.5","45526","1448","178258367","387289199","1939042147","1597240864"
"18:47:20.942182","1500","47.83.16.111","80","100.64.0.5","45526","1448","178259815","387289199","1939042159","1597240876"
"18:47:20.954260","1500","47.83.16.111","80","100.64.0.5","45526","1448","178261263","387289199","1939042159","1597240876"
"18:47:20.966343","1500","47.83.16.111","80","100.64.0.5","45526","1448","178262711","387289199","1939042172","1597240888"
"18:47:20.978423","1500","47.83.16.111","80","100.64.0.5","45526","1448","178264159","387289199","1939042172","1597240888"
"18:47:20.990502","1500","47.83.16.111","80","100.64.0.5","45526","1448","178265607","387289199","1939042184","1597240900"
"18:47:21.002584","1500","47.83.16.111","80","100.64.0.5","45526","1448","178267055","387289199","1939042184","1597240900"
"18:47:21.014743","1500","47.83.16.111","80","100.64.0.5","45526","1448","178268503","387289199","1939042196","1597240913"
"18:47:21.026893","1500","47.83.16.111","80","100.64.0.5","45526","1448","178269951","387289199","1939042196","1597240913"
"18:47:21.038990","1500","47.83.16.111","80","100.64.0.5","45526","1448","178271399","387289199","1939042209","1597240925"
"18:47:21.050077","1500","47.83.16.111","80","100.64.0.5","45526","1448","178272847","387289199","1939042209","1597240925"
"18:47:21.062159","1500","47.83.16.111","80","100.64.0.5","45526","1448","178274295","387289199","1939042221","1597240937"
"18:47:21.075240","1500","47.83.16.111","80","100.64.0.5","45526","1448","178275743","387289199","1939042221","1597240937"
"18:47:21.087326","1500","47.83.16.111","80","100.64.0.5","45526","1448","178277191","387289199","1939042233","1597240950"
"18:47:21.099418","1500","47.83.16.111","80","100.64.0.5","45526","1448","178278639","387289199","1939042233","1597240950"
